frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,106.4978,106.6257,1,0.0000,0,0.1625
449,4.4900,114.9700,115.6064,1,0.0000,0,0.0444
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0057
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0005
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0087
458,4.5800,0.0000,0.0000,0,0.0000,0,0.1830
459,4.5900,104.1019,104.1903,1,104.1357,1,0.7084
460,4.6000,103.3490,102.9936,1,103.3841,1,0.8408
461,4.6100,102.3093,101.8106,1,102.5746,1,0.7836
462,4.6200,101.7795,101.8106,1,101.8120,1,0.7917
463,4.6300,100.3933,100.6412,1,100.9253,1,0.7703
464,4.6400,99.0713,99.4853,1,99.2848,1,0.6904
465,4.6500,95.9041,96.0964,1,0.0000,0,0.3387
466,4.6600,91.7478,91.7569,1,0.0000,0,0.3056
467,4.6700,90.6516,90.7030,1,0.0000,0,0.2317
468,4.6800,100.1429,100.6412,1,0.0000,0,0.2184
469,4.6900,100.0314,99.4853,1,98.4561,1,0.6255
470,4.7000,98.6893,98.3426,1,98.1932,1,0.7825
471,4.7100,97.6643,97.2130,1,97.5408,1,0.8055
472,4.7200,96.6478,96.0964,1,96.2468,1,0.8256
473,4.7300,94.4834,94.9927,1,94.7406,1,0.7557
474,4.7400,93.3074,92.8230,1,93.1642,1,0.7928
475,4.7500,92.2491,91.7569,1,92.0222,1,0.8160
476,4.7600,91.7053,91.7569,1,91.4338,1,0.8212
477,4.7700,90.9580,90.7030,1,90.9752,1,0.7788
478,4.7800,90.4291,90.7030,1,90.4157,1,0.8595
479,4.7900,89.4589,89.6611,1,90.0091,1,0.8248
480,4.8000,89.2621,89.6611,1,89.4963,1,0.7785
481,4.8100,88.3165,88.6313,1,0.0000,0,0.4951
482,4.8200,0.0000,0.0000,0,0.0000,0,0.2565
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0956
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0323
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0045
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0026
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0053
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0058
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0026
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0047
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0272
492,4.9200,0.0000,0.0000,0,0.0000,0,0.1699
493,4.9300,98.1563,98.3426,1,0.0000,0,0.3964
494,4.9400,95.5769,96.0964,1,94.3136,1,0.6403
495,4.9500,92.7643,92.8230,1,92.5072,1,0.6919
496,4.9600,92.4544,92.8230,1,91.2969,1,0.7023
497,4.9700,90.7232,90.7030,1,90.5071,1,0.6645
498,4.9800,90.2678,90.7030,1,90.2084,1,0.6919
499,4.9900,88.3763,88.6313,1,90.0987,1,0.6282
500,5.0000,90.1408,89.6611,1,0.0000,0,0.4894
501,5.0100,90.0035,89.6611,1,0.0000,0,0.3221
502,5.0200,0.0000,0.0000,0,0.0000,0,0.2374
503,5.0300,0.0000,0.0000,0,0.0000,0,0.2461
504,5.0400,0.0000,0.0000,0,0.0000,0,0.2815
505,5.0500,0.0000,0.0000,0,0.0000,0,0.3708
506,5.0600,0.0000,0.0000,0,0.0000,0,0.3011
507,5.0700,0.0000,0.0000,0,0.0000,0,0.2030
508,5.0800,0.0000,0.0000,0,0.0000,0,0.1873
509,5.0900,0.0000,0.0000,0,0.0000,0,0.1471
510,5.1000,0.0000,0.0000,0,0.0000,0,0.1008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0651
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0193
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0087
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0034
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0017
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0006
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0010
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0018
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0078
565,5.6500,0.0000,0.0000,0,0.0000,0,0.1215
566,5.6600,0.0000,0.0000,0,0.0000,0,0.4356
567,5.6700,0.0000,0.0000,0,0.0000,0,0.2848
568,5.6800,0.0000,0.0000,0,0.0000,0,0.3232
569,5.6900,0.0000,0.0000,0,0.0000,0,0.1980
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0270
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0011
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0009
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0017
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0021
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0014
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0074
581,5.8100,0.0000,0.0000,0,0.0000,0,0.1477
582,5.8200,99.4011,99.4853,1,0.0000,0,0.4797
583,5.8300,97.9423,98.3426,1,98.7708,1,0.6627
584,5.8400,97.3033,97.2130,1,97.7322,1,0.7006
585,5.8500,97.8072,98.3426,1,97.2993,1,0.9042
586,5.8600,97.5692,97.2130,1,97.4165,1,0.9269
587,5.8700,97.8101,98.3426,1,97.9043,1,0.8387
588,5.8800,98.2318,98.3426,1,98.5345,1,0.8907
589,5.8900,99.3816,99.4853,1,99.5349,1,0.8205
590,5.9000,100.2210,100.6412,1,100.5609,1,0.8111
591,5.9100,101.5287,101.8106,1,100.9759,1,0.7447
592,5.9200,99.7847,99.4853,1,100.5839,1,0.7709
593,5.9300,98.5368,98.3426,1,99.5121,1,0.5901
594,5.9400,94.6629,94.9927,1,0.0000,0,0.1877
595,5.9500,108.2303,107.8646,1,0.0000,0,0.1283
596,5.9600,116.8181,116.9497,1,0.0000,0,0.1535
597,5.9700,104.1886,104.1903,1,0.0000,0,0.1635
598,5.9800,109.7144,109.1179,1,0.0000,0,0.4252
599,5.9900,99.4818,99.4853,1,103.9905,1,0.6648
600,6.0000,102.1045,101.8106,1,102.6757,1,0.5609
601,6.0100,98.6254,98.3426,1,100.2835,1,0.6193
602,6.0200,97.1562,97.2130,1,97.4994,1,0.5450
603,6.0300,93.3572,92.8230,1,0.0000,0,0.4122
604,6.0400,88.4794,88.6313,1,0.0000,0,0.1952
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0094
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0015
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0006
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0007
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0005
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0006
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0005
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0007
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0009
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0008
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0012
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0030
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0075
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0792
635,6.3500,99.5646,99.4853,1,0.0000,0,0.4322
636,6.3600,98.2424,98.3426,1,98.8413,1,0.7106
637,6.3700,97.5840,97.2130,1,97.6740,1,0.7400
638,6.3800,96.1269,96.0964,1,96.2821,1,0.7843
639,6.3900,95.2557,94.9927,1,94.9519,1,0.8356
640,6.4000,94.7706,94.9927,1,93.8623,1,0.8734
641,6.4100,94.0374,93.9016,1,93.3465,1,0.7250
642,6.4200,93.9808,93.9016,1,92.8741,1,0.8790
643,6.4300,93.1413,92.8230,1,92.5253,1,0.8427
644,6.4400,92.5128,92.8230,1,92.0750,1,0.7926
645,6.4500,92.1858,91.7569,1,91.7250,1,0.8745
646,6.4600,91.9599,91.7569,1,91.7104,1,0.8006
647,6.4700,92.0475,91.7569,1,91.8725,1,0.7183
648,6.4800,92.9834,92.8230,1,92.4704,1,0.8529
649,6.4900,94.1303,93.9016,1,93.5048,1,0.7230
650,6.5000,94.9319,94.9927,1,94.5347,1,0.7461
651,6.5100,95.6721,96.0964,1,95.6865,1,0.7782
652,6.5200,96.3410,96.0964,1,96.1172,1,0.9313
653,6.5300,96.8578,97.2130,1,96.4801,1,0.7736
654,6.5400,96.6740,97.2130,1,96.8816,1,0.8458
655,6.5500,96.4025,96.0964,1,96.6359,1,0.6315
656,6.5600,96.0455,96.0964,1,96.0912,1,0.9225
657,6.5700,95.9675,96.0964,1,95.6607,1,0.7660
658,6.5800,95.9449,96.0964,1,95.6222,1,0.6865
659,6.5900,96.2889,96.0964,1,95.9519,1,0.8164
660,6.6000,96.8718,97.2130,1,96.5240,1,0.6144
661,6.6100,97.3106,97.2130,1,97.2331,1,0.8408
662,6.6200,97.5279,97.2130,1,97.6957,1,0.6416
663,6.6300,97.3661,97.2130,1,97.8525,1,0.5136
664,6.6400,96.1553,96.0964,1,0.0000,0,0.2970
665,6.6500,94.2068,93.9016,1,0.0000,0,0.1823
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0146
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0035
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0016
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0014
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0010
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0007
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0010
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0019
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0012
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0010
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0006
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0011
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0123
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0734
680,6.8000,103.5598,102.9936,1,0.0000,0,0.3067
681,6.8100,100.7248,100.6412,1,101.0776,1,0.5722
682,6.8200,97.8826,98.3426,1,97.6477,1,0.6108
683,6.8300,94.8861,94.9927,1,94.4316,1,0.6536
684,6.8400,92.3960,92.8230,1,92.1098,1,0.8994
685,6.8500,90.5000,90.7030,1,90.2360,1,0.7065
686,6.8600,88.9951,88.6313,1,89.1671,1,0.6163
687,6.8700,87.4974,87.6133,1,88.6498,1,0.8619
688,6.8800,87.1830,87.6133,1,88.6766,1,0.7743
689,6.8900,86.5644,86.6070,1,89.0458,1,0.6127
690,6.9000,87.7549,87.6133,1,0.0000,0,0.4884
691,6.9100,0.0000,0.0000,0,0.0000,0,0.3495
692,6.9200,0.0000,0.0000,0,0.0000,0,0.1991
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0490
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0054
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0036
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0029
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0018
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0014
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0014
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0013
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0013
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0014
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0009
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0015
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0024
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0037
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0029
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0050
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0038
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0021
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0030
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0019
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0018
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0024
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0026
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0025
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0020
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0021
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0022
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0020
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0018
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0016
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0015
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0013
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0012
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0011
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0010
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0009
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0008
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0008
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0007
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0006
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0006
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0005
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0005
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0001
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0000
