frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0064
455,4.5500,0.0000,0.0000,0,0.0000,0,0.1119
456,4.5600,229.0528,228.5571,1,0.0000,0,0.2634
457,4.5700,228.5922,228.5571,1,0.0000,0,0.4326
458,4.5800,226.8993,225.9319,1,225.2945,1,0.5454
459,4.5900,221.5108,220.7716,1,221.1733,1,0.6307
460,4.6000,218.9755,218.2358,1,217.2133,1,0.5770
461,4.6100,214.2602,213.2513,1,213.6261,1,0.7448
462,4.6200,209.6813,210.8019,1,210.0156,1,0.6468
463,4.6300,206.4529,205.9872,1,0.0000,0,0.4770
464,4.6400,205.8018,205.9872,1,0.0000,0,0.4863
465,4.6500,205.2341,205.9872,1,0.0000,0,0.1830
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0200
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0049
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0017
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0017
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0026
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0067
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0081
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0189
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0402
475,4.7500,230.3185,231.2128,1,0.0000,0,0.1929
476,4.7600,234.7205,233.8994,1,0.0000,0,0.4347
477,4.7700,235.6920,236.6172,1,0.0000,0,0.4996
478,4.7800,237.0339,236.6172,1,0.0000,0,0.4516
479,4.7900,237.0369,236.6172,1,0.0000,0,0.4714
480,4.8000,237.1681,236.6172,1,0.0000,0,0.3320
481,4.8100,234.8742,233.8994,1,234.8259,1,0.6796
482,4.8200,232.4813,231.2128,1,232.3034,1,0.7447
483,4.8300,229.9881,231.2128,1,229.2545,1,0.6473
484,4.8400,223.9051,223.3369,1,0.0000,0,0.4334
485,4.8500,221.0150,220.7716,1,0.0000,0,0.3624
486,4.8600,214.7996,215.7292,1,0.0000,0,0.2597
487,4.8700,214.9063,215.7292,1,0.0000,0,0.0869
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0108
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0027
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0013
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0008
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0007
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0013
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0118
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0595
496,4.9600,201.0488,201.2825,1,0.0000,0,0.1890
497,4.9700,205.2452,205.9872,1,0.0000,0,0.2312
498,4.9800,208.7325,208.3807,1,0.0000,0,0.3991
499,4.9900,209.0638,208.3807,1,210.9803,1,0.6196
500,5.0000,207.8838,208.3807,1,210.2963,1,0.6406
501,5.0100,206.9409,205.9872,1,0.0000,0,0.4686
502,5.0200,202.1056,201.2825,1,203.7072,1,0.6169
503,5.0300,198.7604,198.9705,1,0.0000,0,0.4383
504,5.0400,193.4257,194.4260,1,0.0000,0,0.4281
505,5.0500,189.3497,189.9853,1,0.0000,0,0.2564
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0675
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0042
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0006
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0063
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0453
518,5.1800,218.2224,218.2358,1,0.0000,0,0.2116
519,5.1900,216.9251,215.7292,1,214.9648,1,0.5577
520,5.2000,213.4413,213.2513,1,212.6546,1,0.6881
521,5.2100,209.4253,208.3807,1,210.5554,1,0.7370
522,5.2200,207.8808,208.3807,1,209.0199,1,0.6460
523,5.2300,207.3447,208.3807,1,207.5138,1,0.5936
524,5.2400,205.8880,205.9872,1,206.1357,1,0.7182
525,5.2500,204.4883,203.6212,1,205.2240,1,0.6077
526,5.2600,204.1199,203.6212,1,204.5759,1,0.5638
527,5.2700,203.7783,203.6212,1,203.7405,1,0.7192
528,5.2800,203.5191,203.6212,1,202.7215,1,0.6646
529,5.2900,202.1060,201.2825,1,201.1849,1,0.6976
530,5.3000,200.0790,198.9705,1,0.0000,0,0.4448
531,5.3100,198.7665,198.9705,1,0.0000,0,0.2930
532,5.3200,196.3309,196.6852,1,0.0000,0,0.2390
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0674
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0054
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0212
546,5.4600,222.9914,223.3369,1,0.0000,0,0.1316
547,5.4700,221.1875,220.7716,1,0.0000,0,0.2633
548,5.4800,214.0343,213.2513,1,0.0000,0,0.4170
549,5.4900,210.8067,210.8019,1,210.2508,1,0.5906
550,5.5000,204.9511,205.9872,1,205.7427,1,0.6520
551,5.5100,201.7936,201.2825,1,202.2367,1,0.6370
552,5.5200,200.1828,201.2825,1,200.0754,1,0.5629
553,5.5300,199.9534,198.9705,1,198.7704,1,0.7534
554,5.5400,197.6785,196.6852,1,198.0211,1,0.5960
555,5.5500,195.2936,194.4260,1,196.2507,1,0.5032
556,5.5600,193.4753,194.4260,1,192.5097,1,0.5477
557,5.5700,190.2629,189.9853,1,188.6577,1,0.5628
558,5.5800,186.1120,185.6461,1,186.1596,1,0.6137
559,5.5900,183.3358,183.5137,1,183.2746,1,0.5209
560,5.6000,180.8636,181.4059,1,180.4795,1,0.5019
561,5.6100,178.4354,179.3223,1,0.0000,0,0.4954
562,5.6200,178.4845,179.3223,1,177.1399,1,0.6411
563,5.6300,178.7712,179.3223,1,177.3741,1,0.6991
564,5.6400,178.0850,177.2626,1,179.1345,1,0.5416
565,5.6500,181.0599,181.4059,1,0.0000,0,0.2473
566,5.6600,184.5674,183.5137,1,0.0000,0,0.1507
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0506
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0396
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0159
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0066
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0021
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0007
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0000
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0007
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0018
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0062
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0118
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0241
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0409
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0519
583,5.8300,0.0000,0.0000,0,0.0000,0,0.1362
584,5.8400,0.0000,0.0000,0,0.0000,0,0.2288
585,5.8500,0.0000,0.0000,0,0.0000,0,0.1897
586,5.8600,0.0000,0.0000,0,0.0000,0,0.2011
587,5.8700,0.0000,0.0000,0,0.0000,0,0.2503
588,5.8800,0.0000,0.0000,0,0.0000,0,0.2244
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1645
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1753
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1120
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0281
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0016
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0007
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0009
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0006
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0005
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0005
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0006
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0007
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0008
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0008
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0008
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0008
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0009
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0009
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0009
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0009
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0009
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0009
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0009
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0008
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0008
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0008
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0008
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0008
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0008
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0008
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0007
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0005
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0005
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0005
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
