frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,184.6418,185.6461,1,0.0000,0,0.0455
449,4.4900,185.6830,185.6461,1,0.0000,0,0.0262
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0147
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0026
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0008
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0010
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0011
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0014
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0017
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0019
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0022
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0022
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0019
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0019
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0020
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0020
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0019
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0015
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0013
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0010
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0007
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0006
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0008
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0094
478,4.7800,248.3841,247.8078,1,0.0000,0,0.1230
479,4.7900,248.3240,247.8078,1,0.0000,0,0.3995
480,4.8000,242.1351,242.1478,1,0.0000,0,0.3732
481,4.8100,237.5114,236.6172,1,0.0000,0,0.3557
482,4.8200,231.8693,231.2128,1,231.9770,1,0.6744
483,4.8300,228.3166,228.5571,1,230.1762,1,0.7339
484,4.8400,231.3231,231.2128,1,229.4151,1,0.6907
485,4.8500,230.4453,231.2128,1,0.0000,0,0.4909
486,4.8600,223.7770,223.3369,1,0.0000,0,0.2573
487,4.8700,207.8874,208.3807,1,0.0000,0,0.0991
488,4.8800,197.3064,196.6852,1,0.0000,0,0.2365
489,4.8900,192.4390,192.1929,1,0.0000,0,0.2263
490,4.9000,190.8553,189.9853,1,0.0000,0,0.2736
491,4.9100,190.1009,189.9853,1,0.0000,0,0.2219
492,4.9200,192.1902,192.1929,1,0.0000,0,0.0954
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0251
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0021
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0007
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0311
503,5.0300,202.2975,201.2825,1,0.0000,0,0.3459
504,5.0400,203.4559,203.6212,1,202.0942,1,0.5459
505,5.0500,205.5675,205.9872,1,203.1083,1,0.5870
506,5.0600,205.9486,205.9872,1,204.8811,1,0.5430
507,5.0700,206.7155,205.9872,1,206.9079,1,0.5919
508,5.0800,207.2190,208.3807,1,209.0377,1,0.6530
509,5.0900,209.8572,210.8019,1,210.2258,1,0.7651
510,5.1000,211.4509,210.8019,1,210.9670,1,0.8269
511,5.1100,212.2420,213.2513,1,211.5587,1,0.7726
512,5.1200,214.2034,213.2513,1,213.0814,1,0.7854
513,5.1300,216.8650,215.7292,1,215.8425,1,0.7674
514,5.1400,218.3610,218.2358,1,219.2832,1,0.6816
515,5.1500,222.8859,223.3369,1,222.4484,1,0.7040
516,5.1600,227.4074,228.5571,1,225.8242,1,0.6732
517,5.1700,230.5105,231.2128,1,229.6235,1,0.5333
518,5.1800,233.0745,233.8994,1,0.0000,0,0.4664
519,5.1900,234.4267,233.8994,1,0.0000,0,0.4442
520,5.2000,234.2822,233.8994,1,0.0000,0,0.1491
521,5.2100,228.0488,228.5571,1,0.0000,0,0.0156
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0018
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0007
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0075
535,5.3500,221.3929,220.7716,1,0.0000,0,0.0614
536,5.3600,221.1884,220.7716,1,0.0000,0,0.2707
537,5.3700,221.4660,220.7716,1,0.0000,0,0.4087
538,5.3800,224.9536,225.9319,1,0.0000,0,0.3850
539,5.3900,227.6396,228.5571,1,227.1202,1,0.5281
540,5.4000,231.3285,231.2128,1,230.3474,1,0.7197
541,5.4100,232.2769,231.2128,1,232.0820,1,0.7193
542,5.4200,232.2313,231.2128,1,230.9793,1,0.7999
543,5.4300,227.9044,228.5571,1,228.3151,1,0.5476
544,5.4400,220.3581,220.7716,1,0.0000,0,0.3095
545,5.4500,218.5468,218.2358,1,0.0000,0,0.4631
546,5.4600,208.2450,208.3807,1,0.0000,0,0.3986
547,5.4700,197.9026,198.9705,1,0.0000,0,0.3543
548,5.4800,187.3466,187.8032,1,0.0000,0,0.2557
549,5.4900,179.7164,179.3223,1,0.0000,0,0.3296
550,5.5000,175.0083,175.2266,1,0.0000,0,0.2743
551,5.5100,171.9088,171.2244,1,0.0000,0,0.2030
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0390
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0072
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0006
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0014
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0012
559,5.5900,58.6766,58.4748,1,0.0000,0,0.0198
560,5.6000,58.7875,58.4748,1,0.0000,0,0.0411
561,5.6100,63.2106,63.4000,1,0.0000,0,0.0230
562,5.6200,64.9008,64.8819,1,0.0000,0,0.1105
563,5.6300,65.4678,65.6358,1,0.0000,0,0.1638
564,5.6400,65.7087,65.6358,1,0.0000,0,0.1310
565,5.6500,66.2522,66.3984,1,0.0000,0,0.1184
566,5.6600,69.2142,69.5387,1,0.0000,0,0.0350
567,5.6700,73.2082,72.8275,1,0.0000,0,0.0407
568,5.6800,74.6536,74.5297,1,0.0000,0,0.0193
569,5.6900,76.1301,76.2718,1,0.0000,0,0.0079
570,5.7000,77.1224,77.1580,1,0.0000,0,0.0133
571,5.7100,77.4881,77.1580,1,0.0000,0,0.0215
572,5.7200,77.8597,78.0546,1,0.0000,0,0.0201
573,5.7300,78.8272,78.9615,1,0.0000,0,0.0237
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0481
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0893
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0215
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0041
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0060
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0038
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0027
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0026
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0029
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0030
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0029
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0032
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0035
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0037
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0041
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0045
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0049
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0050
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0051
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0051
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0054
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0056
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0056
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0055
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0056
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0057
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0058
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0057
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0055
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0054
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0053
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0053
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0052
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0051
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0050
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0050
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0049
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0048
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0046
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0045
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0044
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0043
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0042
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0040
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0039
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0039
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0037
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0036
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0036
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0035
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0034
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0033
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0033
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0033
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0032
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0031
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0030
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0029
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0029
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0028
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0028
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0027
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0026
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0026
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0025
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0024
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0024
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0024
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0023
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0022
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0021
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0021
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0020
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0019
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0018
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0018
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0017
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0017
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0016
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0015
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0015
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0014
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0013
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0013
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0013
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0012
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0012
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0011
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0011
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0010
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0010
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0010
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0009
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0009
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0008
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0008
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0007
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0007
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0006
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0006
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0006
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
