frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,205.2665,205.9872,1,204.8659,1,0.5506
449,4.4900,204.9916,205.9872,1,204.5472,1,0.6036
450,4.5000,205.0036,205.9872,1,204.3036,1,0.6881
451,4.5100,203.8113,203.6212,1,203.9622,1,0.7085
452,4.5200,203.9492,203.6212,1,203.9423,1,0.7222
453,4.5300,204.3363,203.6212,1,203.9858,1,0.7363
454,4.5400,204.7417,203.6212,1,204.4179,1,0.6143
455,4.5500,205.8718,205.9872,1,205.7358,1,0.5786
456,4.5600,209.4548,208.3807,1,209.3457,1,0.5574
457,4.5700,215.9587,215.7292,1,0.0000,0,0.3531
458,4.5800,219.7486,220.7716,1,0.0000,0,0.2979
459,4.5900,224.2446,223.3369,1,0.0000,0,0.1764
460,4.6000,224.4038,223.3369,1,0.0000,0,0.0735
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0082
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0007
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0000
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0000
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0005
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0012
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0011
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0009
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0008
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0010
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0010
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0013
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0014
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0015
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0018
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0016
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0009
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0006
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0009
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0010
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0010
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0010
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0009
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0008
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0047
495,4.9500,221.4474,220.7716,1,0.0000,0,0.0447
496,4.9600,214.8781,215.7292,1,0.0000,0,0.1783
497,4.9700,207.7572,208.3807,1,0.0000,0,0.2875
498,4.9800,201.5016,201.2825,1,0.0000,0,0.4072
499,4.9900,196.6742,196.6852,1,0.0000,0,0.4604
500,5.0000,196.7602,196.6852,1,198.3548,1,0.7073
501,5.0100,200.9058,201.2825,1,200.8998,1,0.8228
502,5.0200,206.5683,205.9872,1,0.0000,0,0.4840
503,5.0300,211.2635,210.8019,1,211.7533,1,0.5269
504,5.0400,215.0391,215.7292,1,215.3038,1,0.5279
505,5.0500,214.9439,215.7292,1,0.0000,0,0.3452
506,5.0600,212.4530,213.2513,1,0.0000,0,0.3554
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0453
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0021
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0040
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0720
515,5.1500,199.1913,198.9705,1,0.0000,0,0.4484
516,5.1600,195.5185,194.4260,1,0.0000,0,0.3917
517,5.1700,193.0266,192.1929,1,0.0000,0,0.3531
518,5.1800,189.4837,189.9853,1,0.0000,0,0.3928
519,5.1900,189.1854,189.9853,1,0.0000,0,0.2818
520,5.2000,191.5554,192.1929,1,0.0000,0,0.1304
521,5.2100,193.0704,192.1929,1,0.0000,0,0.1374
522,5.2200,191.9448,192.1929,1,0.0000,0,0.1705
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0614
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0045
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0000
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0026
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0261
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0407
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0552
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0229
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0073
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0099
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0326
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0906
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0613
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0203
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0106
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0389
552,5.5200,0.0000,0.0000,0,0.0000,0,0.1209
553,5.5300,0.0000,0.0000,0,0.0000,0,0.2892
554,5.5400,0.0000,0.0000,0,0.0000,0,0.3825
555,5.5500,0.0000,0.0000,0,106.4774,1,0.5535
556,5.5600,0.0000,0.0000,0,0.0000,0,0.3566
557,5.5700,0.0000,0.0000,0,0.0000,0,0.4984
558,5.5800,0.0000,0.0000,0,112.0133,1,0.6416
559,5.5900,0.0000,0.0000,0,113.0069,1,0.6425
560,5.6000,0.0000,0.0000,0,114.1277,1,0.6125
561,5.6100,0.0000,0.0000,0,0.0000,0,0.4741
562,5.6200,0.0000,0.0000,0,0.0000,0,0.4335
563,5.6300,0.0000,0.0000,0,0.0000,0,0.3663
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2089
565,5.6500,0.0000,0.0000,0,0.0000,0,0.1135
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0401
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0287
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0051
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0018
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0007
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0000
