frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0005
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0002
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0001
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0005
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0006
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0006
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0004
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0001
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0001
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0000
