frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0054
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0080
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0079
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0090
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0056
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0074
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0075
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0105
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0050
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0053
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0064
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0063
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0048
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0135
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0255
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0461
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0320
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0104
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0043
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0075
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0054
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0050
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0031
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0027
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0017
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0015
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0015
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0012
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0007
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0023
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0064
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0763
487,4.8700,98.6992,98.3426,1,0.0000,0,0.4683
488,4.8800,98.6047,98.3426,1,98.4715,1,0.7123
489,4.8900,99.5757,99.4853,1,99.0757,1,0.6492
490,4.9000,99.0648,99.4853,1,99.1014,1,0.7423
491,4.9100,98.3097,98.3426,1,98.3613,1,0.8798
492,4.9200,97.5245,97.2130,1,97.4043,1,0.8903
493,4.9300,96.4045,96.0964,1,96.3858,1,0.7313
494,4.9400,95.7867,96.0964,1,95.8134,1,0.7356
495,4.9500,94.8542,94.9927,1,95.4722,1,0.6051
496,4.9600,94.3954,93.9016,1,95.6379,1,0.6069
497,4.9700,94.7680,94.9927,1,96.9902,1,0.5910
498,4.9800,97.3582,97.2130,1,98.8649,1,0.5649
499,4.9900,100.7347,100.6412,1,101.0111,1,0.6484
500,5.0000,100.3255,100.6412,1,101.2868,1,0.5104
501,5.0100,99.9919,99.4853,1,100.5136,1,0.6786
502,5.0200,98.2084,98.3426,1,98.6132,1,0.5762
503,5.0300,95.2721,94.9927,1,0.0000,0,0.3291
504,5.0400,95.3459,94.9927,1,0.0000,0,0.2479
505,5.0500,92.0424,91.7569,1,0.0000,0,0.2072
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0840
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0807
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0317
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0049
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0032
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0030
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0017
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0016
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0012
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0000
