frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0007
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0004
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0102
457,4.5700,137.2041,137.4800,1,0.0000,0,0.1250
458,4.5800,133.8146,134.3399,1,0.0000,0,0.2734
459,4.5900,129.8318,129.7638,1,0.0000,0,0.4435
460,4.6000,123.2832,123.9039,1,0.0000,0,0.4715
461,4.6100,119.4603,119.6833,1,0.0000,0,0.3336
462,4.6200,114.3047,114.2786,1,0.0000,0,0.0764
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0507
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0068
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0010
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0006
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0029
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0798
471,4.7100,112.7266,112.9660,1,0.0000,0,0.4078
472,4.7200,110.7501,110.3858,1,0.0000,0,0.4113
473,4.7300,108.3650,107.8646,1,106.5709,1,0.6788
474,4.7400,105.5065,105.4010,1,104.6626,1,0.7585
475,4.7500,103.2662,102.9936,1,103.5293,1,0.7758
476,4.7600,101.2813,101.8106,1,0.0000,0,0.4785
477,4.7700,97.4185,97.2130,1,97.8134,1,0.6407
478,4.7800,93.0977,92.8230,1,0.0000,0,0.4342
479,4.7900,90.7580,90.7030,1,91.4925,1,0.5802
480,4.8000,88.8566,88.6313,1,0.0000,0,0.3787
481,4.8100,86.7956,86.6070,1,0.0000,0,0.0355
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0077
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0065
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0013
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0014
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0696
489,4.8900,104.2345,104.1903,1,0.0000,0,0.4644
490,4.9000,104.7978,105.4010,1,104.7881,1,0.5555
491,4.9100,104.5476,104.1903,1,105.3348,1,0.7311
492,4.9200,106.3853,106.6257,1,106.0966,1,0.6577
493,4.9300,107.2436,107.8646,1,106.5681,1,0.8580
494,4.9400,107.3867,107.8646,1,106.6669,1,0.8403
495,4.9500,107.1284,106.6257,1,106.6668,1,0.7836
496,4.9600,107.4190,107.8646,1,106.7270,1,0.8108
497,4.9700,107.8363,107.8646,1,0.0000,0,0.4812
498,4.9800,108.2838,107.8646,1,107.9169,1,0.9117
499,4.9900,108.3945,107.8646,1,108.8773,1,0.8458
500,5.0000,108.2651,107.8646,1,110.0119,1,0.6935
501,5.0100,109.7278,109.1179,1,111.1123,1,0.6100
502,5.0200,110.4701,110.3858,1,111.5496,1,0.5893
503,5.0300,113.0284,112.9660,1,0.0000,0,0.3653
504,5.0400,109.9234,110.3858,1,0.0000,0,0.2778
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0760
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0065
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0017
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0110
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0697
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0582
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0366
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0147
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0015
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0010
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0013
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0018
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0018
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0019
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0007
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0068
529,5.2900,0.0000,0.0000,0,0.0000,0,0.1492
530,5.3000,97.8697,98.3426,1,0.0000,0,0.4794
531,5.3100,97.2270,97.2130,1,95.8828,1,0.5033
532,5.3200,94.8611,94.9927,1,94.0388,1,0.7325
533,5.3300,92.6696,92.8230,1,92.4634,1,0.7504
534,5.3400,91.1659,90.7030,1,91.0967,1,0.8187
535,5.3500,90.0661,89.6611,1,89.7957,1,0.8711
536,5.3600,88.6995,88.6313,1,88.7827,1,0.9051
537,5.3700,87.7357,87.6133,1,87.8601,1,0.7948
538,5.3800,85.2063,85.6122,1,0.0000,0,0.4579
539,5.3900,83.4058,83.6568,1,0.0000,0,0.3782
540,5.4000,78.7766,78.9615,1,0.0000,0,0.1780
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0933
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0202
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0049
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0017
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0070
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0865
547,5.4700,92.1283,91.7569,1,92.0725,1,0.5021
548,5.4800,91.8121,91.7569,1,91.1738,1,0.6738
549,5.4900,91.0670,90.7030,1,90.5674,1,0.8310
550,5.5000,90.7607,90.7030,1,90.2484,1,0.7298
551,5.5100,90.2925,90.7030,1,90.0860,1,0.7463
552,5.5200,90.4239,90.7030,1,90.1460,1,0.7389
553,5.5300,90.9167,90.7030,1,90.4572,1,0.8825
554,5.5400,91.4562,91.7569,1,90.9136,1,0.8585
555,5.5500,91.8157,91.7569,1,91.4044,1,0.8614
556,5.5600,91.8863,91.7569,1,91.7364,1,0.8763
557,5.5700,92.2661,91.7569,1,92.1928,1,0.6876
558,5.5800,92.8830,92.8230,1,92.7963,1,0.9109
559,5.5900,93.7613,93.9016,1,93.6008,1,0.7995
560,5.6000,94.3370,93.9016,1,93.8957,1,0.8454
561,5.6100,94.3975,93.9016,1,93.8516,1,0.8899
562,5.6200,93.8763,93.9016,1,93.5265,1,0.7981
563,5.6300,93.4090,93.9016,1,93.0521,1,0.8555
564,5.6400,92.9572,92.8230,1,92.6474,1,0.8852
565,5.6500,92.4570,92.8230,1,91.9822,1,0.8629
566,5.6600,91.3207,91.7569,1,90.8006,1,0.8703
567,5.6700,89.9124,89.6611,1,89.4443,1,0.8070
568,5.6800,88.3165,88.6313,1,88.1716,1,0.7412
569,5.6900,86.8629,86.6070,1,86.7664,1,0.7157
570,5.7000,84.2467,84.6288,1,0.0000,0,0.4987
571,5.7100,82.4039,82.6959,1,0.0000,0,0.4876
572,5.7200,79.3494,78.9615,1,0.0000,0,0.2730
573,5.7300,75.9592,76.2718,1,0.0000,0,0.0852
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0103
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0010
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0017
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0020
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0013
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0006
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0005
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0008
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0009
588,5.8800,130.9869,131.2716,1,0.0000,0,0.0033
589,5.8900,110.9828,110.3858,1,0.0000,0,0.0645
590,5.9000,109.1520,109.1179,1,106.5257,1,0.5105
591,5.9100,105.6752,105.4010,1,104.7080,1,0.6330
592,5.9200,103.5025,102.9936,1,102.4318,1,0.6311
593,5.9300,99.4024,99.4853,1,99.7420,1,0.7552
594,5.9400,97.7337,97.2130,1,98.1314,1,0.8853
595,5.9500,97.4583,97.2130,1,97.1949,1,0.9025
596,5.9600,96.8641,97.2130,1,96.0629,1,0.8897
597,5.9700,95.5207,94.9927,1,94.5359,1,0.6733
598,5.9800,93.3643,93.9016,1,93.0727,1,0.8561
599,5.9900,92.1029,91.7569,1,91.9551,1,0.7742
600,6.0000,91.6811,91.7569,1,91.4789,1,0.7963
601,6.0100,91.5188,91.7569,1,91.0508,1,0.6871
602,6.0200,91.2713,91.7569,1,90.9123,1,0.7990
603,6.0300,91.2420,91.7569,1,91.2595,1,0.7191
604,6.0400,91.9092,91.7569,1,92.2755,1,0.7192
605,6.0500,92.8547,92.8230,1,92.9224,1,0.8806
606,6.0600,92.8674,92.8230,1,92.4636,1,0.8353
607,6.0700,91.8922,91.7569,1,91.4425,1,0.8857
608,6.0800,91.4983,91.7569,1,90.8613,1,0.7775
609,6.0900,91.8584,91.7569,1,91.1720,1,0.6708
610,6.1000,93.0001,92.8230,1,92.0038,1,0.7599
611,6.1100,93.1539,92.8230,1,92.5201,1,0.7921
612,6.1200,92.0380,91.7569,1,92.0965,1,0.8539
613,6.1300,90.3232,90.7030,1,90.6937,1,0.7890
614,6.1400,88.9567,88.6313,1,88.5780,1,0.7692
615,6.1500,85.6378,85.6122,1,0.0000,0,0.4021
616,6.1600,82.2016,81.7461,1,0.0000,0,0.4261
617,6.1700,75.1504,75.3957,1,0.0000,0,0.1808
618,6.1800,70.2086,70.3467,1,0.0000,0,0.1916
619,6.1900,66.7745,66.3984,1,0.0000,0,0.0846
620,6.2000,67.1274,67.1700,1,0.0000,0,0.0764
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0121
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0101
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0114
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0023
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0008
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0019
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0030
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0028
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0012
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0009
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0142
633,6.3300,0.0000,0.0000,0,0.0000,0,0.1013
634,6.3400,100.9465,100.6412,1,0.0000,0,0.4743
635,6.3500,99.9524,99.4853,1,98.7231,1,0.6210
636,6.3600,97.4355,97.2130,1,96.3295,1,0.6353
637,6.3700,93.6069,93.9016,1,93.7075,1,0.7786
638,6.3800,92.1555,91.7569,1,91.7932,1,0.9300
639,6.3900,90.4674,90.7030,1,90.1593,1,0.5908
640,6.4000,88.7691,88.6313,1,88.6677,1,0.8622
641,6.4100,86.9702,86.6070,1,87.1555,1,0.6447
642,6.4200,85.4881,85.6122,1,85.6176,1,0.8364
643,6.4300,84.3283,84.6288,1,84.5831,1,0.8212
644,6.4400,83.7049,83.6568,1,84.0133,1,0.6811
645,6.4500,83.0789,82.6959,1,83.6823,1,0.8239
646,6.4600,83.0575,82.6959,1,83.3471,1,0.7777
647,6.4700,82.9342,82.6959,1,82.9465,1,0.8340
648,6.4800,82.4911,82.6959,1,82.4116,1,0.8522
649,6.4900,81.4510,81.7461,1,81.8714,1,0.8123
650,6.5000,80.6662,80.8071,1,80.9771,1,0.7355
651,6.5100,79.3485,78.9615,1,79.8682,1,0.7415
652,6.5200,78.7522,78.9615,1,79.0547,1,0.5865
653,6.5300,77.7255,78.0546,1,78.3226,1,0.7582
654,6.5400,77.2715,77.1580,1,77.6975,1,0.5613
655,6.5500,76.3958,76.2718,1,0.0000,0,0.4716
656,6.5600,76.0382,76.2718,1,76.1974,1,0.6066
657,6.5700,75.6561,75.3957,1,0.0000,0,0.4291
658,6.5800,75.5220,75.3957,1,0.0000,0,0.4669
659,6.5900,75.4707,75.3957,1,0.0000,0,0.4239
660,6.6000,74.8748,74.5297,1,0.0000,0,0.3962
661,6.6100,76.0859,76.2718,1,0.0000,0,0.3360
662,6.6200,79.0124,78.9615,1,0.0000,0,0.2260
663,6.6300,0.0000,0.0000,0,0.0000,0,0.1089
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0264
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0014
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0009
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0012
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0017
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0015
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0022
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0043
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0047
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0044
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0047
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0051
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0051
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0048
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0047
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0046
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0044
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0043
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0043
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0042
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0040
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0038
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0037
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0037
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0035
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0034
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0035
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0035
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0034
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0033
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0034
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0034
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0034
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0033
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0033
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0032
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0032
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0033
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0033
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0033
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0032
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0032
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0032
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0033
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0033
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0033
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0033
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0032
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0032
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0032
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0031
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0030
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0029
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0029
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0028
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0028
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0029
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0030
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0030
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0030
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0030
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0031
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0031
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0030
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0029
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0029
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0029
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0030
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0030
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0030
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0030
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0031
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0032
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0031
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0030
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0029
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0029
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0029
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0031
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0031
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0030
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0031
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0032
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0032
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0032
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0033
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0034
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0033
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0032
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0032
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0032
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0032
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0031
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0031
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0031
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0030
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0028
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0027
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0026
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0027
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0021
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0028
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0029
