frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0007
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0008
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0008
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0008
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0008
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0007
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0008
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0008
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0007
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0006
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0008
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0088
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0082
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0277
480,4.8000,0.0000,0.0000,0,0.0000,0,0.1055
481,4.8100,0.0000,0.0000,0,0.0000,0,0.1094
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0887
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0289
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0042
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0010
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0079
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0627
492,4.9200,0.0000,0.0000,0,0.0000,0,0.2675
493,4.9300,0.0000,0.0000,0,0.0000,0,0.3223
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1912
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1438
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1016
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0270
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0045
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0011
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0007
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0014
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0015
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0011
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0011
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0022
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0106
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0591
508,5.0800,0.0000,0.0000,0,0.0000,0,0.3255
509,5.0900,115.4072,115.6064,1,111.6829,1,0.6335
510,5.1000,106.2798,106.6257,1,110.9572,1,0.5216
511,5.1100,110.3892,110.3858,1,109.9878,1,0.5816
512,5.1200,108.2796,107.8646,1,109.8725,1,0.5558
513,5.1300,112.3002,111.6684,1,111.3638,1,0.8856
514,5.1400,113.7920,114.2786,1,113.2123,1,0.9092
515,5.1500,115.8778,115.6064,1,115.0193,1,0.5576
516,5.1600,116.5550,116.9497,1,116.6867,1,0.8107
517,5.1700,117.6152,116.9497,1,118.2859,1,0.8654
518,5.1800,119.7182,119.6833,1,120.2089,1,0.8569
519,5.1900,122.4695,122.4807,1,122.3649,1,0.8637
520,5.2000,124.6119,123.9039,1,124.2217,1,0.7894
521,5.2100,127.0322,126.8000,1,126.1871,1,0.5964
522,5.2200,130.2417,129.7638,1,129.5401,1,0.7472
523,5.2300,133.0209,132.7969,1,132.8924,1,0.5363
524,5.2400,134.7824,134.3399,1,0.0000,0,0.3866
525,5.2500,136.2455,135.9009,1,135.8710,1,0.6343
526,5.2600,137.3759,137.4800,1,136.7732,1,0.5636
527,5.2700,137.8188,137.4800,1,137.5681,1,0.7072
528,5.2800,138.6664,139.0774,1,138.1551,1,0.5710
529,5.2900,138.9307,139.0774,1,138.5955,1,0.6490
530,5.3000,138.4494,139.0774,1,138.4839,1,0.5323
531,5.3100,135.4021,135.9009,1,0.0000,0,0.3536
532,5.3200,132.0340,132.7969,1,0.0000,0,0.2394
533,5.3300,128.1710,128.2733,1,0.0000,0,0.2974
534,5.3400,124.5137,123.9039,1,0.0000,0,0.0845
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0101
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0021
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0001
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0007
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0024
555,5.5500,0.0000,0.0000,0,0.0000,0,0.2009
556,5.5600,0.0000,0.0000,0,0.0000,0,0.3992
557,5.5700,0.0000,0.0000,0,0.0000,0,0.3394
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1423
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0713
560,5.6000,0.0000,0.0000,0,0.0000,0,0.2021
561,5.6100,0.0000,0.0000,0,0.0000,0,0.3995
562,5.6200,0.0000,0.0000,0,103.3339,1,0.5339
563,5.6300,0.0000,0.0000,0,102.4176,1,0.5161
564,5.6400,0.0000,0.0000,0,102.1003,1,0.5807
565,5.6500,0.0000,0.0000,0,101.8306,1,0.6233
566,5.6600,0.0000,0.0000,0,101.7345,1,0.5855
567,5.6700,0.0000,0.0000,0,102.7190,1,0.5896
568,5.6800,0.0000,0.0000,0,104.5675,1,0.5902
569,5.6900,0.0000,0.0000,0,0.0000,0,0.4339
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1599
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0667
572,5.7200,0.0000,0.0000,0,0.0000,0,0.1255
573,5.7300,0.0000,0.0000,0,0.0000,0,0.1407
574,5.7400,0.0000,0.0000,0,0.0000,0,0.1473
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1198
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1147
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1084
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0961
579,5.7900,0.0000,0.0000,0,0.0000,0,0.1056
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0796
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0218
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0072
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0051
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0044
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0043
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0026
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0015
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0010
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0013
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0044
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0133
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0394
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0701
594,5.9400,0.0000,0.0000,0,0.0000,0,0.1179
595,5.9500,0.0000,0.0000,0,0.0000,0,0.2149
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2560
597,5.9700,0.0000,0.0000,0,0.0000,0,0.3596
598,5.9800,0.0000,0.0000,0,0.0000,0,0.3615
599,5.9900,0.0000,0.0000,0,0.0000,0,0.3468
600,6.0000,0.0000,0.0000,0,0.0000,0,0.3209
601,6.0100,0.0000,0.0000,0,0.0000,0,0.3658
602,6.0200,0.0000,0.0000,0,0.0000,0,0.4560
603,6.0300,0.0000,0.0000,0,0.0000,0,0.4846
604,6.0400,0.0000,0.0000,0,0.0000,0,0.3851
605,6.0500,0.0000,0.0000,0,99.4735,1,0.5215
606,6.0600,0.0000,0.0000,0,0.0000,0,0.4178
607,6.0700,0.0000,0.0000,0,0.0000,0,0.4199
608,6.0800,0.0000,0.0000,0,0.0000,0,0.3399
609,6.0900,0.0000,0.0000,0,0.0000,0,0.2994
610,6.1000,0.0000,0.0000,0,0.0000,0,0.2362
611,6.1100,0.0000,0.0000,0,0.0000,0,0.1545
612,6.1200,0.0000,0.0000,0,0.0000,0,0.1186
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1124
614,6.1400,0.0000,0.0000,0,0.0000,0,0.1163
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1098
616,6.1600,0.0000,0.0000,0,0.0000,0,0.1105
617,6.1700,0.0000,0.0000,0,0.0000,0,0.1385
618,6.1800,0.0000,0.0000,0,0.0000,0,0.1731
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1581
620,6.2000,0.0000,0.0000,0,0.0000,0,0.1218
621,6.2100,0.0000,0.0000,0,0.0000,0,0.1021
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0622
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0218
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0039
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0009
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0016
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0022
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0018
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0018
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0019
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0018
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0018
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0019
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0019
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0020
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0021
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0022
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0020
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0017
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0017
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0017
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0018
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0017
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0015
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0013
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0013
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0012
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0010
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0009
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0010
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0009
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0006
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0005
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0011
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0216
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0839
677,6.7700,104.0129,104.1903,1,0.0000,0,0.3159
678,6.7800,101.9807,101.8106,1,103.8261,1,0.6572
679,6.7900,103.3329,102.9936,1,103.3758,1,0.8000
680,6.8000,102.5081,102.9936,1,102.7432,1,0.8627
681,6.8100,102.5623,102.9936,1,102.3924,1,0.6675
682,6.8200,101.8463,101.8106,1,101.8765,1,0.8089
683,6.8300,101.2264,101.8106,1,101.1036,1,0.6003
684,6.8400,101.2097,100.6412,1,100.8268,1,0.7818
685,6.8500,100.8332,100.6412,1,101.0173,1,0.6587
686,6.8600,101.7550,101.8106,1,0.0000,0,0.4093
687,6.8700,101.5425,101.8106,1,0.0000,0,0.1584
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0412
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0057
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0024
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0102
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0170
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0150
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0095
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0383
696,6.9600,0.0000,0.0000,0,0.0000,0,0.1584
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0968
698,6.9800,0.0000,0.0000,0,0.0000,0,0.1022
699,6.9900,111.7579,111.6684,1,0.0000,0,0.2829
700,7.0000,112.5441,112.9660,1,112.0659,1,0.6943
701,7.0100,115.8460,115.6064,1,114.9791,1,0.5752
702,7.0200,117.5314,116.9497,1,117.3807,1,0.7342
703,7.0300,119.2195,119.6833,1,118.8058,1,0.7721
704,7.0400,120.0113,119.6833,1,119.8682,1,0.9128
705,7.0500,121.5984,121.0739,1,121.2858,1,0.7843
706,7.0600,122.3277,122.4807,1,122.0776,1,0.7578
707,7.0700,122.4068,122.4807,1,122.2654,1,0.8438
708,7.0800,122.4044,122.4807,1,122.3202,1,0.8496
709,7.0900,122.1941,122.4807,1,122.2007,1,0.6446
710,7.1000,120.8073,121.0739,1,121.0296,1,0.8060
711,7.1100,118.2147,118.3086,1,118.6917,1,0.7341
712,7.1200,114.6626,114.2786,1,0.0000,0,0.3239
713,7.1300,111.8880,111.6684,1,110.1423,1,0.5288
714,7.1400,108.5380,109.1179,1,107.3052,1,0.6241
715,7.1500,107.0110,106.6257,1,0.0000,0,0.4876
716,7.1600,105.2672,105.4010,1,105.3023,1,0.7686
717,7.1700,104.8463,105.4010,1,105.2639,1,0.8127
718,7.1800,104.6860,104.1903,1,105.6505,1,0.8327
719,7.1900,106.2221,106.6257,1,106.9254,1,0.7875
720,7.2000,107.9066,107.8646,1,108.3075,1,0.7363
721,7.2100,109.9997,110.3858,1,109.5856,1,0.6363
722,7.2200,111.0664,111.6684,1,110.8231,1,0.7830
723,7.2300,111.6796,111.6684,1,111.4632,1,0.8542
724,7.2400,111.8942,111.6684,1,111.3935,1,0.7625
725,7.2500,111.9028,111.6684,1,111.0382,1,0.6118
726,7.2600,111.8162,111.6684,1,111.0642,1,0.6543
727,7.2700,111.7649,111.6684,1,111.3851,1,0.8208
728,7.2800,111.6061,111.6684,1,111.6059,1,0.8441
729,7.2900,111.3023,111.6684,1,111.1712,1,0.7004
730,7.3000,110.5478,110.3858,1,110.1998,1,0.7298
731,7.3100,109.6550,109.1179,1,109.0278,1,0.7930
732,7.3200,108.2590,107.8646,1,107.8245,1,0.8565
733,7.3300,106.5063,106.6257,1,106.5823,1,0.8738
734,7.3400,105.0519,105.4010,1,104.8591,1,0.6243
735,7.3500,102.5959,102.9936,1,103.2441,1,0.7743
736,7.3600,101.3315,101.8106,1,101.5361,1,0.5274
737,7.3700,101.4442,101.8106,1,0.0000,0,0.4872
738,7.3800,104.7339,104.1903,1,104.6436,1,0.5122
739,7.3900,106.3123,106.6257,1,106.4631,1,0.6703
740,7.4000,106.1197,106.6257,1,106.8089,1,0.7442
741,7.4100,107.1386,106.6257,1,106.4914,1,0.8451
742,7.4200,106.3074,106.6257,1,106.1038,1,0.7152
743,7.4300,106.4373,106.6257,1,106.0365,1,0.6441
744,7.4400,106.3632,106.6257,1,105.9808,1,0.6021
745,7.4500,106.0334,106.6257,1,105.8757,1,0.6763
746,7.4600,105.9650,105.4010,1,105.6448,1,0.8808
747,7.4700,105.1435,105.4010,1,105.3923,1,0.9339
748,7.4800,105.0595,105.4010,1,104.8988,1,0.8225
749,7.4900,104.8501,105.4010,1,104.6361,1,0.8211
750,7.5000,104.6771,104.1903,1,105.0449,1,0.6744
751,7.5100,105.1448,105.4010,1,105.3810,1,0.8579
752,7.5200,104.7937,104.1903,1,104.9452,1,0.8277
753,7.5300,103.6795,104.1903,1,103.9705,1,0.9534
754,7.5400,102.5775,102.9936,1,102.6268,1,0.8637
755,7.5500,100.3930,100.6412,1,101.0101,1,0.6381
756,7.5600,100.3143,100.6412,1,100.3401,1,0.6637
757,7.5700,98.9362,99.4853,1,99.8615,1,0.5702
758,7.5800,100.5238,100.6412,1,100.1126,1,0.5241
759,7.5900,98.7282,98.3426,1,100.6281,1,0.7244
760,7.6000,102.5478,102.9936,1,101.8825,1,0.5680
761,7.6100,103.5676,102.9936,1,102.9398,1,0.7626
762,7.6200,104.2667,104.1903,1,102.5627,1,0.5613
763,7.6300,99.6948,99.4853,1,0.0000,0,0.4738
764,7.6400,103.7838,104.1903,1,0.0000,0,0.4891
765,7.6500,94.2100,93.9016,1,99.4631,1,0.5360
766,7.6600,0.0000,0.0000,0,0.0000,0,0.4807
767,7.6700,0.0000,0.0000,0,0.0000,0,0.3868
768,7.6800,0.0000,0.0000,0,0.0000,0,0.3314
769,7.6900,0.0000,0.0000,0,0.0000,0,0.2719
770,7.7000,0.0000,0.0000,0,0.0000,0,0.1703
771,7.7100,0.0000,0.0000,0,0.0000,0,0.1796
772,7.7200,0.0000,0.0000,0,0.0000,0,0.1178
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0706
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0434
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0407
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0660
777,7.7700,0.0000,0.0000,0,0.0000,0,0.1274
778,7.7800,103.3322,102.9936,1,0.0000,0,0.3735
779,7.7900,95.6308,96.0964,1,98.0282,1,0.5213
780,7.8000,98.4204,98.3426,1,97.7562,1,0.6004
781,7.8100,96.0220,96.0964,1,97.6668,1,0.6752
782,7.8200,97.2635,97.2130,1,97.7974,1,0.5706
783,7.8300,96.5234,96.0964,1,97.9508,1,0.5987
784,7.8400,96.7033,97.2130,1,97.9415,1,0.5014
785,7.8500,95.0261,94.9927,1,0.0000,0,0.3734
786,7.8600,91.8901,91.7569,1,0.0000,0,0.1686
787,7.8700,89.8036,89.6611,1,0.0000,0,0.1036
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0271
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0039
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0005
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0008
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0001
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0001
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0011
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0033
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0088
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0538
804,8.0400,95.4848,94.9927,1,0.0000,0,0.2038
805,8.0500,94.8720,94.9927,1,96.3341,1,0.5268
806,8.0600,94.5117,94.9927,1,94.2920,1,0.5695
807,8.0700,93.5441,93.9016,1,92.7683,1,0.7335
808,8.0800,91.6961,91.7569,1,92.1081,1,0.7836
809,8.0900,90.8588,90.7030,1,91.7343,1,0.8155
810,8.1000,90.4782,90.7030,1,91.4471,1,0.8130
811,8.1100,93.0872,92.8230,1,91.4200,1,0.7139
812,8.1200,92.9333,92.8230,1,91.4936,1,0.6187
813,8.1300,96.0962,96.0964,1,0.0000,0,0.4925
814,8.1400,98.0275,98.3426,1,0.0000,0,0.3688
815,8.1500,90.1210,89.6611,1,0.0000,0,0.3131
816,8.1600,90.3958,90.7030,1,0.0000,0,0.3774
817,8.1700,88.9009,88.6313,1,89.1119,1,0.5009
818,8.1800,87.7147,87.6133,1,0.0000,0,0.4602
819,8.1900,86.2108,86.6070,1,0.0000,0,0.4658
820,8.2000,87.1312,87.6133,1,0.0000,0,0.4374
821,8.2100,85.3020,85.6122,1,0.0000,0,0.3921
822,8.2200,87.5236,87.6133,1,0.0000,0,0.2045
823,8.2300,84.5814,84.6288,1,0.0000,0,0.1330
824,8.2400,0.0000,0.0000,0,0.0000,0,0.1330
825,8.2500,0.0000,0.0000,0,0.0000,0,0.1208
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0688
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0268
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0061
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0020
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0015
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0021
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0016
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0011
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0006
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
