frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0006
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0028
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0159
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0245
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0178
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0224
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0256
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0208
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0211
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0206
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0261
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0327
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0476
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0509
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0786
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0933
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0722
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0925
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1596
469,4.6900,0.0000,0.0000,0,0.0000,0,0.2186
470,4.7000,102.4548,102.9936,1,0.0000,0,0.4593
471,4.7100,104.1075,104.1903,1,104.6565,1,0.6341
472,4.7200,104.9293,105.4010,1,105.0771,1,0.6115
473,4.7300,105.3435,105.4010,1,105.1444,1,0.6706
474,4.7400,104.7141,104.1903,1,104.8105,1,0.5904
475,4.7500,104.7283,104.1903,1,104.1470,1,0.6067
476,4.7600,103.3382,102.9936,1,0.0000,0,0.3451
477,4.7700,0.0000,0.0000,0,0.0000,0,0.1616
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0353
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0047
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0009
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0010
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0010
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0010
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0007
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0005
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0005
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0004
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0004
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0004
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0036
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0177
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0333
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0342
522,5.2200,0.0000,0.0000,0,0.0000,0,0.1065
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0652
524,5.2400,94.6011,94.9927,1,0.0000,0,0.1704
525,5.2500,95.5048,94.9927,1,0.0000,0,0.4744
526,5.2600,96.3820,96.0964,1,97.4255,1,0.6586
527,5.2700,96.7942,97.2130,1,96.8923,1,0.6063
528,5.2800,95.5097,94.9927,1,95.0944,1,0.5228
529,5.2900,94.1509,93.9016,1,92.9680,1,0.6203
530,5.3000,95.0665,94.9927,1,94.1058,1,0.6636
531,5.3100,98.8140,98.3426,1,96.7942,1,0.7175
532,5.3200,99.4308,99.4853,1,98.4231,1,0.8182
533,5.3300,99.6244,99.4853,1,99.3252,1,0.7223
534,5.3400,99.4220,99.4853,1,100.0281,1,0.5424
535,5.3500,101.1049,100.6412,1,101.0191,1,0.6926
536,5.3600,102.6472,102.9936,1,102.9307,1,0.7938
537,5.3700,104.7168,104.1903,1,104.7651,1,0.7033
538,5.3800,107.1713,106.6257,1,106.7273,1,0.7984
539,5.3900,109.4186,109.1179,1,108.4683,1,0.6457
540,5.4000,110.2880,110.3858,1,110.3498,1,0.7732
541,5.4100,110.9278,110.3858,1,111.3968,1,0.8273
542,5.4200,110.8014,110.3858,1,112.1279,1,0.6537
543,5.4300,110.9842,110.3858,1,0.0000,0,0.4449
544,5.4400,0.0000,0.0000,0,0.0000,0,0.1771
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0398
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0069
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0010
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0000
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0007
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0011
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0008
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0006
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0005
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0009
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0028
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0205
571,5.7100,114.5347,114.2786,1,0.0000,0,0.1927
572,5.7200,116.6272,116.9497,1,114.8321,1,0.5281
573,5.7300,116.6494,116.9497,1,115.7127,1,0.6753
574,5.7400,117.6346,118.3086,1,116.6192,1,0.8300
575,5.7500,118.1169,118.3086,1,117.2830,1,0.8101
576,5.7600,118.7014,118.3086,1,118.1768,1,0.8552
577,5.7700,119.3471,119.6833,1,118.9908,1,0.6415
578,5.7800,119.9697,119.6833,1,120.1468,1,0.8424
579,5.7900,121.3869,121.0739,1,121.5383,1,0.6615
580,5.8000,123.3221,123.9039,1,0.0000,0,0.4780
581,5.8100,129.7236,129.7638,1,0.0000,0,0.4888
582,5.8200,134.6424,134.3399,1,0.0000,0,0.3323
583,5.8300,137.8510,137.4800,1,0.0000,0,0.3652
584,5.8400,69.3688,69.5387,1,0.0000,0,0.4254
585,5.8500,67.5581,67.1700,1,0.0000,0,0.2171
586,5.8600,65.7254,65.6358,1,0.0000,0,0.1256
587,5.8700,62.4776,62.6718,1,0.0000,0,0.2510
588,5.8800,62.0872,61.9519,1,0.0000,0,0.2858
589,5.8900,0.0000,0.0000,0,0.0000,0,0.3148
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1714
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1019
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0458
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0399
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2065
595,5.9500,0.0000,0.0000,0,103.3414,1,0.6556
596,5.9600,102.7476,102.9936,1,102.7855,1,0.7572
597,5.9700,101.6473,101.8106,1,101.8480,1,0.7352
598,5.9800,101.2912,101.8106,1,101.0762,1,0.6683
599,5.9900,100.6102,100.6412,1,100.6367,1,0.8487
600,6.0000,100.2029,100.6412,1,100.4048,1,0.8271
601,6.0100,100.0234,99.4853,1,100.2548,1,0.7098
602,6.0200,99.9633,99.4853,1,100.4685,1,0.8236
603,6.0300,100.6048,100.6412,1,100.6911,1,0.8724
604,6.0400,100.7838,100.6412,1,100.9493,1,0.7700
605,6.0500,100.8472,100.6412,1,100.9310,1,0.7786
606,6.0600,100.3910,100.6412,1,100.1544,1,0.6345
607,6.0700,99.2551,99.4853,1,98.7261,1,0.7719
608,6.0800,96.8718,97.2130,1,96.9592,1,0.7862
609,6.0900,95.1794,94.9927,1,0.0000,0,0.4621
610,6.1000,95.7789,96.0964,1,0.0000,0,0.4591
611,6.1100,96.3421,96.0964,1,96.3289,1,0.5384
612,6.1200,99.0713,99.4853,1,0.0000,0,0.3128
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1301
614,6.1400,0.0000,0.0000,0,0.0000,0,0.1344
615,6.1500,0.0000,0.0000,0,0.0000,0,0.1166
616,6.1600,0.0000,0.0000,0,0.0000,0,0.1375
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0980
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0613
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0351
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0165
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0027
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0017
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0030
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0032
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0025
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0023
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0026
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0029
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0028
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0024
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0018
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0016
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0016
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0015
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0010
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0009
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0011
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0011
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0012
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0009
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0009
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0018
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0051
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0120
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0099
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0087
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0024
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0028
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0044
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0077
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0866
658,6.5800,96.9822,97.2130,1,0.0000,0,0.3183
659,6.5900,96.5514,96.0964,1,0.0000,0,0.4376
660,6.6000,99.3047,99.4853,1,100.3363,1,0.5837
661,6.6100,98.7948,98.3426,1,99.8656,1,0.5282
662,6.6200,98.5191,98.3426,1,0.0000,0,0.4904
663,6.6300,99.2759,99.4853,1,0.0000,0,0.3725
664,6.6400,101.0986,100.6412,1,0.0000,0,0.2590
665,6.6500,0.0000,0.0000,0,0.0000,0,0.1711
666,6.6600,0.0000,0.0000,0,0.0000,0,0.1849
667,6.6700,0.0000,0.0000,0,0.0000,0,0.1225
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0737
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0792
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0139
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0020
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0010
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0009
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0008
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0010
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0013
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0015
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0014
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0011
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0011
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0012
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0015
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0060
684,6.8400,0.0000,0.0000,0,0.0000,0,0.1303
685,6.8500,105.0255,105.4010,1,105.0469,1,0.5160
686,6.8600,104.8070,105.4010,1,104.4834,1,0.7713
687,6.8700,104.0347,104.1903,1,103.7406,1,0.8259
688,6.8800,104.0981,104.1903,1,103.5993,1,0.8057
689,6.8900,104.1112,104.1903,1,103.9545,1,0.9480
690,6.9000,104.7354,104.1903,1,104.5753,1,0.8224
691,6.9100,104.4826,104.1903,1,105.4005,1,0.8624
692,6.9200,103.8581,104.1903,1,105.2618,1,0.6750
693,6.9300,101.9823,101.8106,1,0.0000,0,0.3349
694,6.9400,103.3349,102.9936,1,0.0000,0,0.1394
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0391
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0028
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0005
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0006
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0011
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0013
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0014
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0015
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0014
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0013
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0012
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0007
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0011
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0045
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0208
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0328
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0238
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0221
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0319
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0443
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0526
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0475
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0348
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0331
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0285
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0242
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0186
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0187
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0195
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0206
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0097
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0023
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0012
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0011
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0007
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0005
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0011
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0012
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0016
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0022
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0024
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0033
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0041
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0047
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0050
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0051
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0050
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0049
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0047
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0043
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0041
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0037
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0035
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0032
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0024
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0022
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0020
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0019
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0016
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0015
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0013
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0011
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0010
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0009
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0008
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0007
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0006
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0006
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0005
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0004
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0004
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
