frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,82.2775,82.6959,1,81.8059,1,0.6077
449,4.4900,81.4109,81.7461,1,0.0000,0,0.3628
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0886
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0201
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0040
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0010
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0002
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0007
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0012
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0019
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0054
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0035
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0302
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0836
467,4.6700,0.0000,0.0000,0,0.0000,0,0.1761
468,4.6800,166.3839,167.3136,1,0.0000,0,0.1825
469,4.6900,167.4717,167.3136,1,0.0000,0,0.2087
470,4.7000,167.6403,167.3136,1,0.0000,0,0.4697
471,4.7100,167.5730,167.3136,1,168.6133,1,0.5992
472,4.7200,167.3841,167.3136,1,168.9164,1,0.6592
473,4.7300,167.2029,167.3136,1,168.6704,1,0.6949
474,4.7400,167.0331,167.3136,1,167.9520,1,0.7541
475,4.7500,165.2314,165.3918,1,166.4148,1,0.6508
476,4.7600,164.9981,165.3918,1,164.1733,1,0.5517
477,4.7700,163.6580,163.4922,1,161.8346,1,0.5806
478,4.7800,162.4375,161.6143,1,161.0164,1,0.5638
479,4.7900,163.5489,163.4922,1,161.9203,1,0.5400
480,4.8000,163.9371,163.4922,1,163.4798,1,0.5286
481,4.8100,163.7224,163.4922,1,0.0000,0,0.4896
482,4.8200,167.5426,167.3136,1,0.0000,0,0.4737
483,4.8300,167.5486,167.3136,1,0.0000,0,0.2957
484,4.8400,169.9100,169.2577,1,0.0000,0,0.2945
485,4.8500,167.0478,167.3136,1,0.0000,0,0.3500
486,4.8600,167.1076,167.3136,1,0.0000,0,0.4166
487,4.8700,166.9577,167.3136,1,169.0820,1,0.7188
488,4.8800,166.3910,167.3136,1,168.3962,1,0.5819
489,4.8900,168.1301,167.3136,1,0.0000,0,0.4029
490,4.9000,169.3152,169.2577,1,0.0000,0,0.4675
491,4.9100,86.0082,85.6122,1,0.0000,0,0.3469
492,4.9200,85.9636,85.6122,1,0.0000,0,0.3651
493,4.9300,83.5246,83.6568,1,83.8594,1,0.6079
494,4.9400,82.8317,82.6959,1,0.0000,0,0.4481
495,4.9500,80.5005,80.8071,1,80.8287,1,0.6037
496,4.9600,80.3351,79.8790,1,80.1338,1,0.6723
497,4.9700,79.5502,79.8790,1,79.4531,1,0.6309
498,4.9800,78.7639,78.9615,1,79.2797,1,0.5545
499,4.9900,78.6284,78.9615,1,78.9402,1,0.6570
500,5.0000,78.7807,78.9615,1,79.0248,1,0.6751
501,5.0100,79.1446,78.9615,1,79.6238,1,0.7941
502,5.0200,80.2767,79.8790,1,80.3445,1,0.5934
503,5.0300,80.7206,80.8071,1,80.8972,1,0.7308
504,5.0400,81.7618,81.7461,1,81.2996,1,0.6189
505,5.0500,81.9809,81.7461,1,81.9005,1,0.6766
506,5.0600,81.9810,81.7461,1,82.5410,1,0.7817
507,5.0700,82.7917,82.6959,1,82.8706,1,0.8083
508,5.0800,82.7862,82.6959,1,82.8523,1,0.8322
509,5.0900,82.6888,82.6959,1,82.7776,1,0.8455
510,5.1000,82.8563,82.6959,1,82.7909,1,0.7983
511,5.1100,83.4143,83.6568,1,83.2094,1,0.5307
512,5.1200,83.4752,83.6568,1,84.0695,1,0.5621
513,5.1300,83.5236,83.6568,1,84.4218,1,0.7439
514,5.1400,83.4085,83.6568,1,83.9503,1,0.6530
515,5.1500,83.3550,83.6568,1,83.1674,1,0.6183
516,5.1600,83.1778,83.6568,1,82.0415,1,0.5027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.3127
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0666
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0171
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0017
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0011
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0016
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0016
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0014
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0014
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0017
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0021
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0024
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0025
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0027
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0028
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0029
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0031
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0032
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0032
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0032
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0029
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0026
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0022
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0026
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0033
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0034
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0030
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0028
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0030
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0032
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0032
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0030
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0028
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0026
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0024
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0022
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0021
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0022
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0022
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0021
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0021
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0020
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0021
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0019
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0018
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0018
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0018
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0018
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0017
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0015
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0014
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0013
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0013
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0012
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0010
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0009
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0009
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0008
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0007
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0007
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0008
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0007
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0007
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0007
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0006
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0005
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0005
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0004
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
