frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,169.9879,169.2577,1,170.3753,1,0.5787
449,4.4900,168.7176,169.2577,1,169.1507,1,0.8326
450,4.5000,167.3651,167.3136,1,167.7672,1,0.8886
451,4.5100,166.5118,167.3136,1,166.6120,1,0.7776
452,4.5200,166.4998,167.3136,1,166.0304,1,0.6933
453,4.5300,166.3329,165.3918,1,166.2082,1,0.6646
454,4.5400,166.6293,167.3136,1,166.8327,1,0.8348
455,4.5500,167.3976,167.3136,1,167.5508,1,0.9068
456,4.5600,166.7009,167.3136,1,167.0531,1,0.8328
457,4.5700,165.9603,165.3918,1,166.0210,1,0.5334
458,4.5800,163.4109,163.4922,1,0.0000,0,0.4696
459,4.5900,83.2049,83.6568,1,0.0000,0,0.2506
460,4.6000,84.5815,84.6288,1,0.0000,0,0.1719
461,4.6100,83.7249,83.6568,1,0.0000,0,0.2627
462,4.6200,84.2251,84.6288,1,0.0000,0,0.4619
463,4.6300,169.1144,169.2577,1,170.5121,1,0.6839
464,4.6400,170.2346,169.2577,1,171.0428,1,0.8229
465,4.6500,171.2742,171.2244,1,171.4582,1,0.8630
466,4.6600,172.1946,171.2244,1,171.7645,1,0.7934
467,4.6700,172.4405,173.2139,1,171.7255,1,0.7613
468,4.6800,172.3259,173.2139,1,171.6797,1,0.7829
469,4.6900,171.5768,171.2244,1,171.5331,1,0.8921
470,4.7000,171.0323,171.2244,1,171.2712,1,0.9548
471,4.7100,170.8836,171.2244,1,170.7967,1,0.8828
472,4.7200,169.8005,169.2577,1,169.9436,1,0.7116
473,4.7300,168.6186,169.2577,1,168.4807,1,0.6580
474,4.7400,167.4853,167.3136,1,166.8821,1,0.7603
475,4.7500,162.3344,161.6143,1,0.0000,0,0.4056
476,4.7600,162.1940,161.6143,1,0.0000,0,0.3194
477,4.7700,0.0000,0.0000,0,0.0000,0,0.1241
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0176
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0014
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0023
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0322
487,4.8700,176.1516,175.2266,1,0.0000,0,0.2307
488,4.8800,173.5593,173.2139,1,0.0000,0,0.4254
489,4.8900,172.0576,171.2244,1,170.7148,1,0.6458
490,4.9000,170.7623,171.2244,1,169.4631,1,0.8000
491,4.9100,169.1548,169.2577,1,168.3917,1,0.6867
492,4.9200,167.5003,167.3136,1,167.7138,1,0.8656
493,4.9300,167.4509,167.3136,1,167.4306,1,0.8782
494,4.9400,167.4284,167.3136,1,167.6898,1,0.9023
495,4.9500,167.9929,167.3136,1,167.8261,1,0.9089
496,4.9600,167.3145,167.3136,1,167.2506,1,0.9186
497,4.9700,166.1790,165.3918,1,166.3250,1,0.7006
498,4.9800,165.9778,165.3918,1,165.5219,1,0.8249
499,4.9900,164.8449,165.3918,1,165.3311,1,0.8078
500,5.0000,165.6729,165.3918,1,165.7799,1,0.8030
501,5.0100,164.5373,165.3918,1,166.1941,1,0.7287
502,5.0200,164.7743,165.3918,1,166.1654,1,0.7494
503,5.0300,164.6396,165.3918,1,165.7162,1,0.7784
504,5.0400,164.3681,163.4922,1,165.1815,1,0.7440
505,5.0500,164.4389,163.4922,1,164.9939,1,0.7210
506,5.0600,164.5927,165.3918,1,165.2141,1,0.7543
507,5.0700,165.3464,165.3918,1,165.4332,1,0.8005
508,5.0800,164.0206,163.4922,1,165.2511,1,0.7925
509,5.0900,163.8607,163.4922,1,164.6336,1,0.6553
510,5.1000,164.2322,163.4922,1,164.1785,1,0.7720
511,5.1100,164.3241,163.4922,1,163.8688,1,0.8152
512,5.1200,162.6616,163.4922,1,163.3799,1,0.7635
513,5.1300,162.3957,161.6143,1,163.1052,1,0.7343
514,5.1400,162.3488,161.6143,1,163.1100,1,0.8074
515,5.1500,162.1005,161.6143,1,163.0442,1,0.7770
516,5.1600,161.8345,161.6143,1,162.7278,1,0.7131
517,5.1700,161.6327,161.6143,1,162.2674,1,0.7286
518,5.1800,160.9485,161.6143,1,161.0006,1,0.7426
519,5.1900,160.4777,159.7580,1,160.4356,1,0.7024
520,5.2000,158.1925,157.9230,1,158.6634,1,0.5982
521,5.2100,156.8562,156.1091,1,156.7538,1,0.6579
522,5.2200,156.5535,156.1091,1,155.3453,1,0.6085
523,5.2300,155.0737,154.3160,1,154.6747,1,0.6468
524,5.2400,156.0919,156.1091,1,0.0000,0,0.4640
525,5.2500,157.6358,157.9230,1,156.7978,1,0.5539
526,5.2600,158.2636,157.9230,1,158.7485,1,0.6132
527,5.2700,160.3144,159.7580,1,159.9299,1,0.7908
528,5.2800,160.9352,161.6143,1,160.5399,1,0.6137
529,5.2900,161.0265,161.6143,1,161.0182,1,0.6590
530,5.3000,161.2192,161.6143,1,161.3253,1,0.6902
531,5.3100,160.9137,161.6143,1,161.1250,1,0.7324
532,5.3200,160.8959,161.6143,1,160.5929,1,0.6801
533,5.3300,160.7154,161.6143,1,160.1719,1,0.7805
534,5.3400,161.0350,161.6143,1,160.3803,1,0.6522
535,5.3500,161.4989,161.6143,1,161.0334,1,0.5984
536,5.3600,162.0736,161.6143,1,162.0661,1,0.6621
537,5.3700,162.8331,163.4922,1,162.2339,1,0.5154
538,5.3800,158.1551,157.9230,1,0.0000,0,0.4483
539,5.3900,157.2568,157.9230,1,0.0000,0,0.4136
540,5.4000,157.2406,157.9230,1,0.0000,0,0.4392
541,5.4100,157.6836,157.9230,1,0.0000,0,0.3204
542,5.4200,157.8107,157.9230,1,0.0000,0,0.4357
543,5.4300,154.7865,154.3160,1,0.0000,0,0.3572
544,5.4400,154.0933,154.3160,1,0.0000,0,0.2313
545,5.4500,155.8079,156.1091,1,0.0000,0,0.1741
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0188
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0066
557,5.5700,171.1290,171.2244,1,0.0000,0,0.1608
558,5.5800,171.6443,171.2244,1,0.0000,0,0.4036
559,5.5900,171.4554,171.2244,1,0.0000,0,0.4940
560,5.6000,169.5226,169.2577,1,167.6540,1,0.7599
561,5.6100,166.6077,167.3136,1,0.0000,0,0.4441
562,5.6200,162.4667,161.6143,1,0.0000,0,0.3981
563,5.6300,156.5532,156.1091,1,0.0000,0,0.3561
564,5.6400,156.7767,156.1091,1,0.0000,0,0.1854
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0210
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0014
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0007
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0222
575,5.7500,85.8546,85.6122,1,0.0000,0,0.2723
576,5.7600,85.9021,85.6122,1,0.0000,0,0.4924
577,5.7700,85.8180,85.6122,1,85.8868,1,0.5786
578,5.7800,85.2794,85.6122,1,0.0000,0,0.4959
579,5.7900,83.9341,83.6568,1,84.0576,1,0.6534
580,5.8000,83.3617,83.6568,1,83.1294,1,0.6257
581,5.8100,82.5344,82.6959,1,82.6282,1,0.6767
582,5.8200,82.0990,81.7461,1,82.4186,1,0.5616
583,5.8300,81.1418,80.8071,1,82.0106,1,0.5021
584,5.8400,81.0995,80.8071,1,0.0000,0,0.4730
585,5.8500,80.0533,79.8790,1,80.3588,1,0.5644
586,5.8600,79.3521,78.9615,1,0.0000,0,0.4083
587,5.8700,77.6762,78.0546,1,0.0000,0,0.1762
588,5.8800,76.8934,77.1580,1,0.0000,0,0.0894
589,5.8900,76.9456,77.1580,1,0.0000,0,0.0646
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0163
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0009
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0018
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0014
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0144
599,5.9900,0.0000,0.0000,0,0.0000,0,0.1630
600,6.0000,159.0749,159.7580,1,0.0000,0,0.3256
601,6.0100,160.2674,159.7580,1,0.0000,0,0.4198
602,6.0200,160.4617,159.7580,1,79.9052,1,0.5650
603,6.0300,160.4573,159.7580,1,0.0000,0,0.3953
604,6.0400,160.2671,159.7580,1,0.0000,0,0.3200
605,6.0500,160.1552,159.7580,1,0.0000,0,0.2322
606,6.0600,157.6361,157.9230,1,0.0000,0,0.1889
607,6.0700,157.6375,157.9230,1,0.0000,0,0.0524
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0138
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0016
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0006
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0024
618,6.1800,0.0000,0.0000,0,0.0000,0,0.1675
619,6.1900,80.1706,79.8790,1,81.0083,1,0.6696
620,6.2000,81.0038,80.8071,1,80.5939,1,0.6292
621,6.2100,79.5359,79.8790,1,80.3367,1,0.5889
622,6.2200,80.8367,80.8071,1,80.6216,1,0.7516
623,6.2300,80.7400,80.8071,1,81.2029,1,0.7083
624,6.2400,80.6429,80.8071,1,81.5530,1,0.7766
625,6.2500,83.1175,82.6959,1,81.8575,1,0.8383
626,6.2600,80.3347,79.8790,1,81.4830,1,0.7095
627,6.2700,82.6007,82.6959,1,81.1384,1,0.5445
628,6.2800,80.1138,79.8790,1,0.0000,0,0.1220
629,6.2900,81.9111,81.7461,1,0.0000,0,0.0966
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0325
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0028
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0005
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0007
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0010
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0134
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0328
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0293
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0136
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0044
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0016
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0047
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0226
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0990
650,6.5000,0.0000,0.0000,0,0.0000,0,0.3459
651,6.5100,0.0000,0.0000,0,165.1979,1,0.5463
652,6.5200,166.2804,165.3918,1,166.0635,1,0.7029
653,6.5300,166.5060,167.3136,1,166.2367,1,0.6978
654,6.5400,165.1091,165.3918,1,164.7320,1,0.8233
655,6.5500,163.5965,163.4922,1,162.0561,1,0.7339
656,6.5600,158.6782,157.9230,1,157.8546,1,0.6427
657,6.5700,158.3654,157.9230,1,0.0000,0,0.4269
658,6.5800,154.9771,154.3160,1,153.0123,1,0.6305
659,6.5900,152.9591,152.5436,1,0.0000,0,0.4747
660,6.6000,155.5916,156.1091,1,0.0000,0,0.3851
661,6.6100,155.8890,156.1091,1,0.0000,0,0.3727
662,6.6200,162.2117,161.6143,1,0.0000,0,0.4520
663,6.6300,159.6321,159.7580,1,159.6909,1,0.7452
664,6.6400,160.4692,159.7580,1,160.5371,1,0.5976
665,6.6500,161.1664,161.6143,1,161.5535,1,0.6284
666,6.6600,163.1875,163.4922,1,163.0353,1,0.7572
667,6.6700,164.3983,163.4922,1,163.9148,1,0.8361
668,6.6800,164.5459,165.3918,1,164.1864,1,0.8133
669,6.6900,164.3271,163.4922,1,164.1305,1,0.8534
670,6.7000,163.1599,163.4922,1,163.0813,1,0.8192
671,6.7100,160.9891,161.6143,1,161.4568,1,0.7673
672,6.7200,158.8079,157.9230,1,159.5352,1,0.7372
673,6.7300,155.9081,156.1091,1,157.0900,1,0.6244
674,6.7400,155.0655,154.3160,1,155.5278,1,0.6782
675,6.7500,153.4049,152.5436,1,153.5572,1,0.6458
676,6.7600,151.8354,152.5436,1,151.6606,1,0.6126
677,6.7700,149.3344,149.0595,1,149.4347,1,0.6550
678,6.7800,0.0000,0.0000,0,147.2322,1,0.5905
679,6.7900,0.0000,0.0000,0,0.0000,0,0.4201
680,6.8000,0.0000,0.0000,0,0.0000,0,0.2724
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0995
682,6.8200,0.0000,0.0000,0,0.0000,0,0.2466
683,6.8300,0.0000,0.0000,0,0.0000,0,0.3562
684,6.8400,0.0000,0.0000,0,159.0641,1,0.5252
685,6.8500,157.2816,157.9230,1,0.0000,0,0.3544
686,6.8600,154.5604,154.3160,1,153.5575,1,0.5403
687,6.8700,153.4369,154.3160,1,151.6121,1,0.7414
688,6.8800,150.8569,150.7915,1,150.1827,1,0.7867
689,6.8900,149.7554,149.0595,1,149.3857,1,0.7954
690,6.9000,148.9379,149.0595,1,148.9891,1,0.7707
691,6.9100,148.6985,149.0595,1,148.7366,1,0.7650
692,6.9200,148.5104,149.0595,1,148.9721,1,0.6622
693,6.9300,148.6697,149.0595,1,149.6761,1,0.5137
694,6.9400,149.7650,149.0595,1,0.0000,0,0.4312
695,6.9500,75.1762,75.3957,1,0.0000,0,0.3811
696,6.9600,75.7027,75.3957,1,0.0000,0,0.4019
697,6.9700,75.0586,75.3957,1,75.5164,1,0.5173
698,6.9800,75.3192,75.3957,1,75.4186,1,0.6306
699,6.9900,74.9969,75.3957,1,75.3923,1,0.6787
700,7.0000,75.5822,75.3957,1,75.4883,1,0.6816
701,7.0100,75.8926,76.2718,1,75.7469,1,0.6608
702,7.0200,76.1733,76.2718,1,75.5995,1,0.6290
703,7.0300,76.2507,76.2718,1,75.5757,1,0.6084
704,7.0400,75.5995,75.3957,1,75.4271,1,0.8294
705,7.0500,0.0000,0.0000,0,75.2604,1,0.8087
706,7.0600,0.0000,0.0000,0,74.7552,1,0.5150
707,7.0700,0.0000,0.0000,0,0.0000,0,0.2989
708,7.0800,0.0000,0.0000,0,0.0000,0,0.4047
709,7.0900,0.0000,0.0000,0,0.0000,0,0.2268
710,7.1000,0.0000,0.0000,0,0.0000,0,0.3789
711,7.1100,0.0000,0.0000,0,148.8024,1,0.5762
712,7.1200,0.0000,0.0000,0,150.7454,1,0.6088
713,7.1300,0.0000,0.0000,0,152.0231,1,0.5819
714,7.1400,0.0000,0.0000,0,152.7894,1,0.6048
715,7.1500,0.0000,0.0000,0,0.0000,0,0.4759
716,7.1600,0.0000,0.0000,0,0.0000,0,0.3686
717,7.1700,0.0000,0.0000,0,0.0000,0,0.3407
718,7.1800,0.0000,0.0000,0,0.0000,0,0.2102
719,7.1900,0.0000,0.0000,0,0.0000,0,0.2313
720,7.2000,0.0000,0.0000,0,0.0000,0,0.1792
721,7.2100,0.0000,0.0000,0,0.0000,0,0.1535
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0489
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0122
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0013
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0079
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0202
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0354
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0603
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0789
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0970
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0881
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0847
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0780
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0719
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0631
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0521
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0459
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0394
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0380
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0361
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0346
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0332
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0304
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0301
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0284
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0292
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0321
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0342
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0388
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0409
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0440
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0462
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0507
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0528
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0553
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0557
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0565
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0570
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0563
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0524
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0501
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0492
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0470
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0426
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0402
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0370
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0333
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0287
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0252
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0228
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0209
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0181
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0156
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0129
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0112
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0097
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0088
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0075
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0063
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0051
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0041
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0033
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0028
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0025
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0022
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0018
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0014
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0013
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0011
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0009
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0008
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0007
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0007
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0006
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0006
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0006
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0006
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0005
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0005
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0005
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0004
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0004
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0004
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0004
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0004
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0004
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0004
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0004
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0001
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0001
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0001
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0001
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0001
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0001
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0001
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0001
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0001
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0001
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0001
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0001
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0001
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0001
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0001
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0001
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0001
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0001
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0001
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0001
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0001
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0001
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0001
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0001
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0001
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0001
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0001
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0001
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0001
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0001
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0001
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0001
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0001
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0004
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
