frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,104.0828,104.1903,1,104.2055,1,0.9631
449,4.4900,105.0509,105.4010,1,105.2289,1,0.8661
450,4.5000,106.7248,106.6257,1,106.7430,1,0.9071
451,4.5100,108.6885,109.1179,1,108.6343,1,0.6262
452,4.5200,111.0837,111.6684,1,111.2093,1,0.6392
453,4.5300,114.3757,114.2786,1,114.5084,1,0.6438
454,4.5400,117.4256,116.9497,1,117.8534,1,0.5119
455,4.5500,121.0984,121.0739,1,120.7291,1,0.6599
456,4.5600,124.7054,125.3436,1,124.4422,1,0.5296
457,4.5700,130.9879,131.2716,1,130.4296,1,0.6669
458,4.5800,135.9009,135.9009,1,0.0000,0,0.4512
459,4.5900,139.2642,139.0774,1,139.2347,1,0.6399
460,4.6000,141.8627,142.3282,1,141.3500,1,0.5425
461,4.6100,144.4757,143.9820,1,143.0897,1,0.6230
462,4.6200,145.4175,145.6550,1,144.6267,1,0.6345
463,4.6300,144.6712,143.9820,1,145.1042,1,0.5211
464,4.6400,142.1090,142.3282,1,144.7632,1,0.5201
465,4.6500,138.5120,139.0774,1,0.0000,0,0.4026
466,4.6600,135.7315,135.9009,1,0.0000,0,0.1749
467,4.6700,135.7939,135.9009,1,0.0000,0,0.0561
468,4.6800,153.9153,154.3160,1,0.0000,0,0.0411
469,4.6900,143.1912,143.9820,1,0.0000,0,0.1378
470,4.7000,142.9338,142.3282,1,0.0000,0,0.2973
471,4.7100,139.7029,139.0774,1,0.0000,0,0.3931
472,4.7200,136.7727,137.4800,1,0.0000,0,0.2018
473,4.7300,128.9246,128.2733,1,0.0000,0,0.1443
474,4.7400,118.6390,118.3086,1,0.0000,0,0.0740
475,4.7500,117.4707,116.9497,1,0.0000,0,0.0076
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0023
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0007
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0005
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0000
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0277
496,4.9600,116.5230,116.9497,1,0.0000,0,0.2548
497,4.9700,116.9842,116.9497,1,116.6836,1,0.5767
498,4.9800,117.7568,118.3086,1,116.5557,1,0.7533
499,4.9900,116.0696,115.6064,1,116.0352,1,0.7056
500,5.0000,114.6226,114.2786,1,114.4006,1,0.8165
501,5.0100,112.5288,112.9660,1,112.4532,1,0.7257
502,5.0200,110.6807,110.3858,1,110.9299,1,0.6279
503,5.0300,109.1412,109.1179,1,109.4243,1,0.6737
504,5.0400,107.5462,107.8646,1,107.8648,1,0.7922
505,5.0500,105.3690,105.4010,1,105.6320,1,0.8105
506,5.0600,103.1744,102.9936,1,103.2864,1,0.6830
507,5.0700,100.8527,100.6412,1,100.6140,1,0.7248
508,5.0800,98.6904,98.3426,1,98.8803,1,0.6926
509,5.0900,97.5886,97.2130,1,98.2000,1,0.9120
510,5.1000,98.0288,98.3426,1,98.6636,1,0.8040
511,5.1100,99.6611,99.4853,1,99.4080,1,0.7766
512,5.1200,99.5973,99.4853,1,99.4535,1,0.7228
513,5.1300,99.2451,99.4853,1,98.9839,1,0.6702
514,5.1400,98.9689,99.4853,1,98.8805,1,0.6542
515,5.1500,99.0981,99.4853,1,99.4534,1,0.8049
516,5.1600,99.3648,99.4853,1,100.4818,1,0.7143
517,5.1700,100.0080,99.4853,1,101.6525,1,0.7132
518,5.1800,101.6174,101.8106,1,102.5645,1,0.7656
519,5.1900,102.5414,102.9936,1,103.5683,1,0.5228
520,5.2000,104.1629,104.1903,1,105.2036,1,0.6685
521,5.2100,106.9700,106.6257,1,107.4886,1,0.5717
522,5.2200,109.1824,109.1179,1,109.4535,1,0.5757
523,5.2300,110.0832,110.3858,1,110.6490,1,0.7193
524,5.2400,111.0621,111.6684,1,111.3226,1,0.6188
525,5.2500,110.1251,110.3858,1,111.8471,1,0.5847
526,5.2600,109.7270,109.1179,1,0.0000,0,0.4554
527,5.2700,0.0000,0.0000,0,0.0000,0,0.2553
528,5.2800,0.0000,0.0000,0,0.0000,0,0.1168
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0322
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0056
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0009
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0010
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0008
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0006
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0006
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0006
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0006
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0005
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0005
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0016
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0084
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0189
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0396
566,5.6600,98.0901,98.3426,1,0.0000,0,0.2477
567,5.6700,97.4619,97.2130,1,97.4491,1,0.5389
568,5.6800,97.9327,98.3426,1,97.1648,1,0.6212
569,5.6900,96.8137,97.2130,1,97.1203,1,0.7066
570,5.7000,96.6240,96.0964,1,0.0000,0,0.4327
571,5.7100,94.1710,93.9016,1,0.0000,0,0.3900
572,5.7200,95.7967,96.0964,1,0.0000,0,0.4528
573,5.7300,97.2132,97.2130,1,0.0000,0,0.4451
574,5.7400,0.0000,0.0000,0,0.0000,0,0.2721
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1743
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1978
577,5.7700,0.0000,0.0000,0,0.0000,0,0.2596
578,5.7800,0.0000,0.0000,0,0.0000,0,0.1973
579,5.7900,0.0000,0.0000,0,0.0000,0,0.2955
580,5.8000,0.0000,0.0000,0,0.0000,0,0.1662
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0519
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0133
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0036
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0018
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0016
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0005
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0085
596,5.9600,0.0000,0.0000,0,0.0000,0,0.1290
597,5.9700,113.3134,112.9660,1,0.0000,0,0.2560
598,5.9800,109.0003,109.1179,1,0.0000,0,0.3643
599,5.9900,105.6723,105.4010,1,105.8751,1,0.6004
600,6.0000,104.1600,104.1903,1,104.4043,1,0.9134
601,6.0100,104.1781,104.1903,1,103.8889,1,0.9657
602,6.0200,104.2616,104.1903,1,104.1657,1,0.9510
603,6.0300,105.3099,105.4010,1,105.0390,1,0.8026
604,6.0400,106.6861,106.6257,1,106.1067,1,0.5878
605,6.0500,108.4850,107.8646,1,107.6681,1,0.6314
606,6.0600,111.1198,111.6684,1,0.0000,0,0.4800
607,6.0700,115.1461,115.6064,1,0.0000,0,0.4785
608,6.0800,118.2410,118.3086,1,118.0863,1,0.5640
609,6.0900,119.6804,119.6833,1,119.7847,1,0.9344
610,6.1000,119.3850,119.6833,1,119.7437,1,0.8975
611,6.1100,117.7645,118.3086,1,118.8807,1,0.8215
612,6.1200,116.9229,116.9497,1,118.2621,1,0.8030
613,6.1300,116.4194,116.9497,1,118.6370,1,0.6391
614,6.1400,121.8305,122.4807,1,120.0909,1,0.5646
615,6.1500,118.8619,118.3086,1,120.9147,1,0.5653
616,6.1600,120.1792,119.6833,1,120.9437,1,0.6176
617,6.1700,121.1363,121.0739,1,120.5568,1,0.5991
618,6.1800,120.4520,121.0739,1,120.1897,1,0.7453
619,6.1900,119.1998,119.6833,1,119.3852,1,0.6417
620,6.2000,118.2242,118.3086,1,117.5783,1,0.5465
621,6.2100,114.9660,115.6064,1,0.0000,0,0.1844
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0680
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0099
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0009
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0001
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0011
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0015
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0016
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0029
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0093
640,6.4000,0.0000,0.0000,0,0.0000,0,0.1349
641,6.4100,99.4817,99.4853,1,0.0000,0,0.4020
642,6.4200,96.4831,96.0964,1,97.1044,1,0.6331
643,6.4300,96.7376,97.2130,1,96.0696,1,0.6847
644,6.4400,96.1903,96.0964,1,97.0722,1,0.7543
645,6.4500,97.5651,97.2130,1,98.8188,1,0.6468
646,6.4600,99.0995,99.4853,1,100.5297,1,0.8208
647,6.4700,100.7461,100.6412,1,101.2093,1,0.5880
648,6.4800,102.0526,101.8106,1,101.6847,1,0.7376
649,6.4900,101.3296,101.8106,1,102.0343,1,0.8546
650,6.5000,102.1402,101.8106,1,102.7509,1,0.9005
651,6.5100,103.5041,102.9936,1,103.6112,1,0.7330
652,6.5200,104.2642,104.1903,1,104.4750,1,0.8324
653,6.5300,105.8294,105.4010,1,105.4455,1,0.7286
654,6.5400,106.2476,106.6257,1,105.8528,1,0.6821
655,6.5500,105.8002,105.4010,1,105.4082,1,0.9148
656,6.5600,104.6575,104.1903,1,104.3946,1,0.8863
657,6.5700,103.4258,102.9936,1,103.7306,1,0.8743
658,6.5800,103.9390,104.1903,1,104.1131,1,0.9213
659,6.5900,104.9179,105.4010,1,105.1035,1,0.8233
660,6.6000,106.9952,106.6257,1,106.0598,1,0.6562
661,6.6100,106.3794,106.6257,1,106.4455,1,0.8455
662,6.6200,106.4805,106.6257,1,106.3212,1,0.8105
663,6.6300,106.6878,106.6257,1,106.3561,1,0.8412
664,6.6400,107.2896,107.8646,1,106.7226,1,0.9122
665,6.6500,107.5318,107.8646,1,107.2138,1,0.6722
666,6.6600,107.1050,106.6257,1,107.1911,1,0.6442
667,6.6700,106.7988,106.6257,1,106.6542,1,0.8575
668,6.6800,105.9096,105.4010,1,105.7176,1,0.7949
669,6.6900,104.3267,104.1903,1,104.3198,1,0.8265
670,6.7000,100.3272,100.6412,1,0.0000,0,0.4284
671,6.7100,94.1730,93.9016,1,0.0000,0,0.3139
672,6.7200,91.5158,91.7569,1,0.0000,0,0.0893
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0093
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0023
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0011
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0010
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0017
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0016
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0011
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0009
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0007
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0006
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0008
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0078
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0424
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0531
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0951
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0705
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0418
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0313
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0228
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0166
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0092
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0046
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0019
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0007
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0000
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0000
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0000
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0000
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0000
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0001
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0006
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0008
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0014
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0026
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0034
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0040
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0035
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0036
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0040
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0037
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0030
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0026
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0023
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0025
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0028
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0026
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0018
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0013
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0010
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0010
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0009
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0009
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0007
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0006
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0005
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0005
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0005
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
