frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,83.3535,1,0.5592
449,4.4900,0.0000,0.0000,0,82.7676,1,0.6897
450,4.5000,0.0000,0.0000,0,82.4933,1,0.6372
451,4.5100,0.0000,0.0000,0,82.4657,1,0.5777
452,4.5200,0.0000,0.0000,0,82.8417,1,0.5686
453,4.5300,0.0000,0.0000,0,0.0000,0,0.4135
454,4.5400,0.0000,0.0000,0,0.0000,0,0.2126
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0875
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0240
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0229
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0236
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0772
460,4.6000,0.0000,0.0000,0,0.0000,0,0.3517
461,4.6100,0.0000,0.0000,0,0.0000,0,0.4745
462,4.6200,0.0000,0.0000,0,82.3550,1,0.5040
463,4.6300,0.0000,0.0000,0,81.6227,1,0.5862
464,4.6400,0.0000,0.0000,0,0.0000,0,0.4995
465,4.6500,0.0000,0.0000,0,0.0000,0,0.3844
466,4.6600,0.0000,0.0000,0,0.0000,0,0.4093
467,4.6700,0.0000,0.0000,0,163.6691,1,0.5526
468,4.6800,0.0000,0.0000,0,163.9536,1,0.5307
469,4.6900,0.0000,0.0000,0,0.0000,0,0.4555
470,4.7000,0.0000,0.0000,0,0.0000,0,0.3939
471,4.7100,0.0000,0.0000,0,0.0000,0,0.2674
472,4.7200,0.0000,0.0000,0,0.0000,0,0.1319
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0402
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0048
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0005
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0001
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0035
483,4.8300,175.8274,175.2266,1,0.0000,0,0.0485
484,4.8400,172.1625,171.2244,1,0.0000,0,0.2962
485,4.8500,171.7955,171.2244,1,0.0000,0,0.4474
486,4.8600,171.7379,171.2244,1,167.9224,1,0.7150
487,4.8700,165.7982,165.3918,1,166.6433,1,0.7343
488,4.8800,165.3177,165.3918,1,165.8347,1,0.7870
489,4.8900,0.0000,0.0000,0,164.9453,1,0.7753
490,4.9000,0.0000,0.0000,0,164.1143,1,0.7604
491,4.9100,0.0000,0.0000,0,162.5635,1,0.6397
492,4.9200,0.0000,0.0000,0,160.6891,1,0.5418
493,4.9300,0.0000,0.0000,0,0.0000,0,0.4891
494,4.9400,0.0000,0.0000,0,157.6767,1,0.5647
495,4.9500,0.0000,0.0000,0,0.0000,0,0.4470
496,4.9600,0.0000,0.0000,0,0.0000,0,0.3172
497,4.9700,0.0000,0.0000,0,0.0000,0,0.4273
498,4.9800,0.0000,0.0000,0,0.0000,0,0.4963
499,4.9900,0.0000,0.0000,0,0.0000,0,0.4583
500,5.0000,0.0000,0.0000,0,77.9486,1,0.5949
501,5.0100,0.0000,0.0000,0,78.6756,1,0.5019
502,5.0200,0.0000,0.0000,0,0.0000,0,0.4651
503,5.0300,0.0000,0.0000,0,0.0000,0,0.3255
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0789
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0160
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0027
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0075
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0868
515,5.1500,0.0000,0.0000,0,0.0000,0,0.3727
516,5.1600,157.8795,157.9230,1,0.0000,0,0.4768
517,5.1700,157.8223,157.9230,1,158.2842,1,0.5469
518,5.1800,155.8515,156.1091,1,156.3893,1,0.6591
519,5.1900,155.3602,156.1091,1,0.0000,0,0.4158
520,5.2000,152.7366,152.5436,1,153.3756,1,0.5097
521,5.2100,152.5721,152.5436,1,152.2359,1,0.6993
522,5.2200,150.8469,150.7915,1,150.6010,1,0.8779
523,5.2300,150.7776,150.7915,1,149.4889,1,0.8540
524,5.2400,149.5920,149.0595,1,149.2613,1,0.7983
525,5.2500,149.8157,149.0595,1,149.7563,1,0.7420
526,5.2600,150.3304,150.7915,1,150.7559,1,0.7864
527,5.2700,150.3292,150.7915,1,151.3685,1,0.7987
528,5.2800,151.4761,150.7915,1,151.3103,1,0.8015
529,5.2900,152.2250,152.5436,1,150.9670,1,0.9023
530,5.3000,152.5409,152.5436,1,150.7498,1,0.9347
531,5.3100,152.0081,152.5436,1,150.4933,1,0.9138
532,5.3200,151.9535,152.5436,1,150.4400,1,0.8631
533,5.3300,151.6656,152.5436,1,150.0624,1,0.7837
534,5.3400,150.8833,150.7915,1,149.5845,1,0.7912
535,5.3500,0.0000,0.0000,0,149.1481,1,0.8799
536,5.3600,0.0000,0.0000,0,148.6894,1,0.7569
537,5.3700,0.0000,0.0000,0,148.3847,1,0.6775
538,5.3800,0.0000,0.0000,0,148.4246,1,0.6054
539,5.3900,0.0000,0.0000,0,148.5661,1,0.7129
540,5.4000,0.0000,0.0000,0,148.6902,1,0.7107
541,5.4100,0.0000,0.0000,0,148.9143,1,0.7705
542,5.4200,0.0000,0.0000,0,0.0000,0,0.3925
543,5.4300,0.0000,0.0000,0,0.0000,0,0.2955
544,5.4400,0.0000,0.0000,0,0.0000,0,0.2561
545,5.4500,0.0000,0.0000,0,0.0000,0,0.3297
546,5.4600,0.0000,0.0000,0,0.0000,0,0.4630
547,5.4700,0.0000,0.0000,0,0.0000,0,0.4592
548,5.4800,0.0000,0.0000,0,77.0289,1,0.5637
549,5.4900,0.0000,0.0000,0,0.0000,0,0.2077
550,5.5000,0.0000,0.0000,0,0.0000,0,0.3446
551,5.5100,156.1686,156.1091,1,0.0000,0,0.3699
552,5.5200,156.3111,156.1091,1,157.0255,1,0.5790
553,5.5300,157.6335,157.9230,1,157.9027,1,0.7180
554,5.5400,160.0506,159.7580,1,157.4871,1,0.5810
555,5.5500,160.2612,159.7580,1,156.4822,1,0.5495
556,5.5600,0.0000,0.0000,0,0.0000,0,0.2600
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0618
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0075
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0007
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0081
566,5.6600,0.0000,0.0000,0,0.0000,0,0.1455
567,5.6700,0.0000,0.0000,0,0.0000,0,0.2029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.3564
569,5.6900,0.0000,0.0000,0,0.0000,0,0.4220
570,5.7000,0.0000,0.0000,0,0.0000,0,0.3022
571,5.7100,0.0000,0.0000,0,0.0000,0,0.1067
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0164
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0013
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0000
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0056
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1248
589,5.8900,0.0000,0.0000,0,0.0000,0,0.3338
590,5.9000,0.0000,0.0000,0,0.0000,0,0.3344
591,5.9100,0.0000,0.0000,0,0.0000,0,0.3492
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1956
593,5.9300,0.0000,0.0000,0,0.0000,0,0.1666
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2301
595,5.9500,0.0000,0.0000,0,0.0000,0,0.3040
596,5.9600,0.0000,0.0000,0,0.0000,0,0.3257
597,5.9700,78.9317,78.9615,1,0.0000,0,0.3636
598,5.9800,77.6414,78.0546,1,0.0000,0,0.4943
599,5.9900,76.5721,76.2718,1,76.0538,1,0.5029
600,6.0000,76.0398,76.2718,1,0.0000,0,0.4111
601,6.0100,76.0641,76.2718,1,0.0000,0,0.3415
602,6.0200,75.2072,75.3957,1,0.0000,0,0.3396
603,6.0300,75.0210,75.3957,1,0.0000,0,0.1821
604,6.0400,0.0000,0.0000,0,0.0000,0,0.2154
605,6.0500,0.0000,0.0000,0,0.0000,0,0.1067
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0272
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0012
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0008
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0010
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0010
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0008
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0008
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0060
621,6.2100,0.0000,0.0000,0,0.0000,0,0.1027
622,6.2200,0.0000,0.0000,0,0.0000,0,0.4439
623,6.2300,86.5882,86.6070,1,87.8048,1,0.6894
624,6.2400,86.6886,86.6070,1,86.8054,1,0.6511
625,6.2500,85.8223,85.6122,1,85.2209,1,0.5001
626,6.2600,84.2976,84.6288,1,83.7902,1,0.6531
627,6.2700,83.9896,83.6568,1,82.6016,1,0.6511
628,6.2800,83.8458,83.6568,1,81.2503,1,0.5189
629,6.2900,0.0000,0.0000,0,79.8922,1,0.5387
630,6.3000,0.0000,0.0000,0,78.6446,1,0.5189
631,6.3100,0.0000,0.0000,0,0.0000,0,0.4549
632,6.3200,0.0000,0.0000,0,0.0000,0,0.4052
633,6.3300,0.0000,0.0000,0,0.0000,0,0.3978
634,6.3400,0.0000,0.0000,0,0.0000,0,0.2824
635,6.3500,0.0000,0.0000,0,0.0000,0,0.2855
636,6.3600,0.0000,0.0000,0,0.0000,0,0.2952
637,6.3700,0.0000,0.0000,0,0.0000,0,0.3281
638,6.3800,0.0000,0.0000,0,0.0000,0,0.4631
639,6.3900,0.0000,0.0000,0,0.0000,0,0.4560
640,6.4000,0.0000,0.0000,0,0.0000,0,0.2835
641,6.4100,0.0000,0.0000,0,0.0000,0,0.2112
642,6.4200,0.0000,0.0000,0,0.0000,0,0.1670
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0752
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0348
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0097
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0010
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0000
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0001
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0000
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0000
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0005
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0000
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0000
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0000
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0000
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0000
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0000
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0000
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0000
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0000
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0000
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0000
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0001
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0007
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0013
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0022
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0034
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0050
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0071
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0088
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0100
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0119
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0138
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0149
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0130
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0132
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0140
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0144
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0142
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0134
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0129
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0119
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0110
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0106
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0104
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0101
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0094
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0081
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0079
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0076
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0068
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0048
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0034
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0028
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0024
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0021
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0021
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0026
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0033
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0024
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0022
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0020
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0017
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0015
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0013
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0013
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0012
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0011
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0011
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0010
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0009
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0008
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0007
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0006
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0006
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0006
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0001
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0001
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0001
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0001
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0001
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
