frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0017
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0009
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0011
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0011
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0011
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0041
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0114
458,4.5800,0.0000,0.0000,0,0.0000,0,0.1407
459,4.5900,97.7919,98.3426,1,99.4817,1,0.6000
460,4.6000,98.3103,98.3426,1,97.8619,1,0.6857
461,4.6100,95.4787,94.9927,1,96.3867,1,0.7611
462,4.6200,96.7025,97.2130,1,95.2171,1,0.8399
463,4.6300,94.8569,94.9927,1,94.3826,1,0.7406
464,4.6400,94.2154,93.9016,1,93.4941,1,0.8618
465,4.6500,93.0321,92.8230,1,92.9777,1,0.8809
466,4.6600,93.2271,92.8230,1,92.9617,1,0.8568
467,4.6700,93.4596,93.9016,1,93.0961,1,0.8411
468,4.6800,93.4264,93.9016,1,92.8471,1,0.9253
469,4.6900,92.5311,92.8230,1,92.3640,1,0.8087
470,4.7000,92.3507,92.8230,1,91.9914,1,0.8504
471,4.7100,91.6526,91.7569,1,92.1302,1,0.8015
472,4.7200,92.4240,92.8230,1,92.3526,1,0.7841
473,4.7300,92.5976,92.8230,1,92.4940,1,0.8782
474,4.7400,92.5702,92.8230,1,92.7797,1,0.8803
475,4.7500,93.3841,93.9016,1,92.9502,1,0.8673
476,4.7600,92.9332,92.8230,1,92.8270,1,0.9267
477,4.7700,92.1269,91.7569,1,92.3947,1,0.8431
478,4.7800,91.7978,91.7569,1,91.9833,1,0.8236
479,4.7900,92.1389,91.7569,1,91.8138,1,0.8508
480,4.8000,92.1349,91.7569,1,92.0224,1,0.8167
481,4.8100,92.3666,92.8230,1,92.2110,1,0.6232
482,4.8200,93.3266,92.8230,1,92.5079,1,0.7237
483,4.8300,93.4371,93.9016,1,92.7323,1,0.9087
484,4.8400,93.7000,93.9016,1,93.1413,1,0.7931
485,4.8500,94.2317,93.9016,1,93.7495,1,0.8492
486,4.8600,94.6788,94.9927,1,93.9987,1,0.8870
487,4.8700,94.3516,93.9016,1,93.9400,1,0.8531
488,4.8800,94.6920,94.9927,1,93.9910,1,0.6614
489,4.8900,95.1178,94.9927,1,94.7051,1,0.7230
490,4.9000,96.6649,97.2130,1,0.0000,0,0.4724
491,4.9100,99.6235,99.4853,1,0.0000,0,0.3935
492,4.9200,102.6235,102.9936,1,103.9224,1,0.5919
493,4.9300,105.8471,105.4010,1,106.3994,1,0.5642
494,4.9400,108.3171,107.8646,1,0.0000,0,0.4913
495,4.9500,109.1406,109.1179,1,0.0000,0,0.4646
496,4.9600,110.9146,110.3858,1,0.0000,0,0.4080
497,4.9700,111.2396,111.6684,1,0.0000,0,0.1775
498,4.9800,118.3735,118.3086,1,0.0000,0,0.2377
499,4.9900,116.8201,116.9497,1,0.0000,0,0.1526
500,5.0000,116.9248,116.9497,1,0.0000,0,0.0763
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0194
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0035
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0005
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0010
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0008
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0009
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0040
544,5.4400,90.6515,90.7030,1,0.0000,0,0.0731
545,5.4500,98.6639,98.3426,1,0.0000,0,0.1993
546,5.4600,95.2462,94.9927,1,0.0000,0,0.2578
547,5.4700,96.9353,97.2130,1,0.0000,0,0.3496
548,5.4800,95.3922,94.9927,1,0.0000,0,0.4523
549,5.4900,95.1295,94.9927,1,0.0000,0,0.3185
550,5.5000,94.3953,93.9016,1,0.0000,0,0.3812
551,5.5100,83.8469,83.6568,1,0.0000,0,0.2375
552,5.5200,89.5426,89.6611,1,0.0000,0,0.0202
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0074
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0027
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0019
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0015
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0012
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0008
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0006
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0006
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0009
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0017
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0194
568,5.6800,96.5823,96.0964,1,0.0000,0,0.1326
569,5.6900,96.1510,96.0964,1,0.0000,0,0.4856
570,5.7000,95.1963,94.9927,1,0.0000,0,0.3885
571,5.7100,98.0699,98.3426,1,98.3864,1,0.5619
572,5.7200,100.7505,100.6412,1,0.0000,0,0.4649
573,5.7300,105.4921,105.4010,1,103.6330,1,0.7312
574,5.7400,105.8435,105.4010,1,105.3923,1,0.8422
575,5.7500,108.2300,107.8646,1,107.6095,1,0.7384
576,5.7600,109.2926,109.1179,1,108.8845,1,0.7348
577,5.7700,109.6189,109.1179,1,109.2944,1,0.7668
578,5.7800,109.5845,109.1179,1,109.2428,1,0.8456
579,5.7900,109.1119,109.1179,1,109.0593,1,0.8685
580,5.8000,108.7498,109.1179,1,108.7118,1,0.7193
581,5.8100,108.0000,107.8646,1,108.2532,1,0.7570
582,5.8200,107.7101,107.8646,1,107.4237,1,0.7522
583,5.8300,106.3947,106.6257,1,106.5106,1,0.8834
584,5.8400,105.0881,105.4010,1,105.2761,1,0.8222
585,5.8500,104.1955,104.1903,1,104.2789,1,0.9477
586,5.8600,103.1790,102.9936,1,103.5983,1,0.8240
587,5.8700,102.2844,101.8106,1,102.9933,1,0.9271
588,5.8800,101.8585,101.8106,1,102.2488,1,0.6915
589,5.8900,101.9028,101.8106,1,101.8806,1,0.8054
590,5.9000,102.0673,101.8106,1,102.0686,1,0.7387
591,5.9100,102.4392,102.9936,1,102.5399,1,0.7494
592,5.9200,103.2293,102.9936,1,103.5350,1,0.6447
593,5.9300,104.7814,104.1903,1,104.8031,1,0.5907
594,5.9400,107.1626,106.6257,1,106.7980,1,0.7869
595,5.9500,109.9912,110.3858,1,108.8386,1,0.7552
596,5.9600,112.8342,112.9660,1,111.2142,1,0.6576
597,5.9700,115.7925,115.6064,1,114.3491,1,0.6354
598,5.9800,118.4953,118.3086,1,117.8186,1,0.6104
599,5.9900,121.5960,121.0739,1,120.6694,1,0.6359
600,6.0000,123.9415,123.9039,1,123.3946,1,0.5674
601,6.0100,124.5330,123.9039,1,124.7157,1,0.5951
602,6.0200,124.4964,123.9039,1,125.2453,1,0.6971
603,6.0300,124.6113,123.9039,1,125.6106,1,0.6345
604,6.0400,124.4143,123.9039,1,0.0000,0,0.3899
605,6.0500,124.5795,123.9039,1,0.0000,0,0.1737
606,6.0600,118.0834,118.3086,1,0.0000,0,0.0707
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0116
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0000
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0005
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0018
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0768
621,6.2100,0.0000,0.0000,0,102.5982,1,0.5196
622,6.2200,100.9325,100.6412,1,101.1830,1,0.6077
623,6.2300,100.1134,100.6412,1,100.4847,1,0.8141
624,6.2400,101.0730,100.6412,1,100.4430,1,0.8390
625,6.2500,100.8891,100.6412,1,100.8651,1,0.8083
626,6.2600,101.5341,101.8106,1,101.5559,1,0.7198
627,6.2700,101.7888,101.8106,1,101.8465,1,0.8253
628,6.2800,102.0597,101.8106,1,101.9039,1,0.8052
629,6.2900,101.7505,101.8106,1,102.0761,1,0.7715
630,6.3000,101.7026,101.8106,1,102.5949,1,0.8146
631,6.3100,102.1274,101.8106,1,103.1224,1,0.9391
632,6.3200,103.5532,102.9936,1,103.8427,1,0.9416
633,6.3300,104.6548,104.1903,1,104.4111,1,0.9246
634,6.3400,106.0489,106.6257,1,105.3406,1,0.9180
635,6.3500,106.4046,106.6257,1,106.3189,1,0.7135
636,6.3600,106.6622,106.6257,1,106.9831,1,0.5720
637,6.3700,105.1606,105.4010,1,106.4617,1,0.5427
638,6.3800,103.4135,102.9936,1,0.0000,0,0.3686
639,6.3900,95.6147,96.0964,1,0.0000,0,0.1025
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0122
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0024
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0006
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0018
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0085
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0169
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0104
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0106
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0069
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0021
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0006
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0006
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0007
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0007
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0008
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0008
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0010
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0012
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0010
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0007
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0007
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0012
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0016
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0047
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0196
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1099
677,6.7700,103.3368,102.9936,1,0.0000,0,0.3708
678,6.7800,101.1804,100.6412,1,102.3934,1,0.5512
679,6.7900,98.9324,99.4853,1,99.1626,1,0.6120
680,6.8000,96.0961,96.0964,1,95.9613,1,0.7274
681,6.8100,92.8129,92.8230,1,92.9309,1,0.7696
682,6.8200,90.8268,90.7030,1,91.1765,1,0.6012
683,6.8300,90.6258,90.7030,1,90.6748,1,0.6638
684,6.8400,91.4012,91.7569,1,91.3355,1,0.6981
685,6.8500,93.3077,92.8230,1,92.4391,1,0.7073
686,6.8600,93.5108,93.9016,1,92.6314,1,0.7548
687,6.8700,93.1136,92.8230,1,92.0322,1,0.6894
688,6.8800,92.2804,91.7569,1,0.0000,0,0.3606
689,6.8900,91.3416,91.7569,1,0.0000,0,0.1154
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0209
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0072
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0054
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0038
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0044
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0029
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0024
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0029
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0035
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0028
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0036
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0071
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0110
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0086
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0037
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0034
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0026
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0023
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0022
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0025
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0028
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0028
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0031
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0031
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0034
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0035
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0032
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0024
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0020
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0018
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0017
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0016
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0013
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0011
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0010
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0010
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0008
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0008
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0008
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0007
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0006
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0006
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0005
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0005
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0001
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0001
