frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0096
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0010
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0010
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0011
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0011
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0011
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0008
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0008
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0009
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0011
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0014
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0016
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0016
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0018
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0023
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0027
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0027
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0023
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0017
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0017
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0017
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0018
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0018
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0015
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0013
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0011
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0010
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0172
481,4.8100,242.8501,242.1478,1,0.0000,0,0.1725
482,4.8200,235.0647,233.8994,1,0.0000,0,0.1880
483,4.8300,229.7653,228.5571,1,0.0000,0,0.2703
484,4.8400,220.5859,220.7716,1,0.0000,0,0.3486
485,4.8500,213.4181,213.2513,1,214.2313,1,0.5322
486,4.8600,208.2454,208.3807,1,0.0000,0,0.4408
487,4.8700,206.1573,205.9872,1,206.5578,1,0.6272
488,4.8800,206.0500,205.9872,1,205.8430,1,0.6769
489,4.8900,206.2390,205.9872,1,206.2680,1,0.6048
490,4.9000,207.5322,208.3807,1,207.7615,1,0.5200
491,4.9100,208.8909,208.3807,1,209.8273,1,0.6035
492,4.9200,211.8232,210.8019,1,212.2525,1,0.6041
493,4.9300,215.2599,215.7292,1,215.3516,1,0.7509
494,4.9400,220.7003,220.7716,1,218.5988,1,0.6536
495,4.9500,224.2675,223.3369,1,222.6696,1,0.5791
496,4.9600,227.6637,228.5571,1,0.0000,0,0.4932
497,4.9700,230.9698,231.2128,1,230.3284,1,0.6495
498,4.9800,234.7722,233.8994,1,232.9021,1,0.6670
499,4.9900,238.9062,239.3665,1,236.1824,1,0.6020
500,5.0000,241.5824,242.1478,1,0.0000,0,0.3739
501,5.0100,243.8563,244.9615,1,0.0000,0,0.4806
502,5.0200,245.0741,244.9615,1,245.7252,1,0.5880
503,5.0300,246.4041,247.8078,1,246.2817,1,0.5346
504,5.0400,246.8635,247.8078,1,0.0000,0,0.4775
505,5.0500,247.7760,247.8078,1,247.6188,1,0.5947
506,5.0600,247.0363,247.8078,1,247.4735,1,0.5816
507,5.0700,246.2054,244.9615,1,0.0000,0,0.4248
508,5.0800,245.8176,244.9615,1,0.0000,0,0.3704
509,5.0900,245.5246,244.9615,1,0.0000,0,0.1760
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0246
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0014
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0004
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0032
521,5.2100,0.0000,0.0000,0,0.0000,0,0.1115
522,5.2200,200.2835,201.2825,1,0.0000,0,0.4741
523,5.2300,200.3583,201.2825,1,200.5947,1,0.5685
524,5.2400,200.2153,201.2825,1,200.8112,1,0.6551
525,5.2500,201.2023,201.2825,1,201.2099,1,0.7478
526,5.2600,200.3947,201.2825,1,200.8952,1,0.7364
527,5.2700,199.5959,198.9705,1,199.2650,1,0.7148
528,5.2800,198.0139,198.9705,1,197.1163,1,0.6173
529,5.2900,195.6236,196.6852,1,0.0000,0,0.4663
530,5.3000,192.2054,192.1929,1,0.0000,0,0.4431
531,5.3100,192.0361,192.1929,1,192.7632,1,0.5950
532,5.3200,192.7806,192.1929,1,0.0000,0,0.4181
533,5.3300,193.7204,194.4260,1,194.4774,1,0.6188
534,5.3400,195.3528,194.4260,1,0.0000,0,0.3536
535,5.3500,195.9367,196.6852,1,0.0000,0,0.3961
536,5.3600,192.7101,192.1929,1,0.0000,0,0.4091
537,5.3700,188.1662,187.8032,1,0.0000,0,0.2792
538,5.3800,184.2639,183.5137,1,0.0000,0,0.1550
539,5.3900,201.1500,201.2825,1,0.0000,0,0.0234
540,5.4000,208.7920,208.3807,1,0.0000,0,0.1689
541,5.4100,205.8776,205.9872,1,0.0000,0,0.3697
542,5.4200,204.6256,203.6212,1,203.3118,1,0.6191
543,5.4300,202.8308,203.6212,1,202.0003,1,0.6507
544,5.4400,202.1055,201.2825,1,201.3794,1,0.8074
545,5.4500,202.2005,201.2825,1,200.8943,1,0.8351
546,5.4600,199.7338,198.9705,1,200.3679,1,0.6912
547,5.4700,199.7723,198.9705,1,200.1066,1,0.5728
548,5.4800,199.5426,198.9705,1,200.2170,1,0.6333
549,5.4900,200.5277,201.2825,1,200.7162,1,0.7827
550,5.5000,201.9684,201.2825,1,201.4692,1,0.8168
551,5.5100,201.5554,201.2825,1,201.4258,1,0.6937
552,5.5200,197.8661,198.9705,1,0.0000,0,0.4383
553,5.5300,190.6885,189.9853,1,0.0000,0,0.2880
554,5.5400,184.1112,183.5137,1,0.0000,0,0.2038
555,5.5500,178.0471,177.2626,1,0.0000,0,0.1762
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0483
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0063
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0170
559,5.5900,200.2903,201.2825,1,0.0000,0,0.1144
560,5.6000,195.7123,196.6852,1,0.0000,0,0.3544
561,5.6100,192.7882,192.1929,1,0.0000,0,0.3910
562,5.6200,189.9917,189.9853,1,190.3385,1,0.5820
563,5.6300,191.8150,192.1929,1,191.3448,1,0.5092
564,5.6400,192.8815,192.1929,1,0.0000,0,0.4154
565,5.6500,195.4183,194.4260,1,195.0307,1,0.5763
566,5.6600,195.6762,196.6852,1,0.0000,0,0.4781
567,5.6700,195.5848,196.6852,1,195.9443,1,0.5289
568,5.6800,195.6961,196.6852,1,196.0471,1,0.5378
569,5.6900,196.3029,196.6852,1,197.1973,1,0.5938
570,5.7000,198.2996,198.9705,1,199.5894,1,0.6018
571,5.7100,202.7973,203.6212,1,203.4411,1,0.5155
572,5.7200,209.1505,208.3807,1,0.0000,0,0.2417
573,5.7300,210.6886,210.8019,1,0.0000,0,0.1888
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0255
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0006
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0007
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0008
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0008
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0005
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0164
589,5.8900,207.3438,208.3807,1,0.0000,0,0.1737
590,5.9000,205.0632,205.9872,1,0.0000,0,0.4258
591,5.9100,201.6006,201.2825,1,202.2588,1,0.5041
592,5.9200,198.7581,198.9705,1,0.0000,0,0.4695
593,5.9300,189.1921,189.9853,1,0.0000,0,0.1988
594,5.9400,181.1185,181.4059,1,0.0000,0,0.3635
595,5.9500,172.7924,173.2139,1,173.1647,1,0.5141
596,5.9600,169.5504,169.2577,1,0.0000,0,0.2746
597,5.9700,169.5538,169.2577,1,0.0000,0,0.1531
598,5.9800,169.4932,169.2577,1,0.0000,0,0.0285
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0326
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0121
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0159
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0733
603,6.0300,188.5483,187.8032,1,0.0000,0,0.4009
604,6.0400,187.4407,187.8032,1,186.6819,1,0.5142
605,6.0500,186.0130,185.6461,1,186.3758,1,0.6419
606,6.0600,186.3535,185.6461,1,186.4093,1,0.7259
607,6.0700,186.3397,185.6461,1,186.4204,1,0.7356
608,6.0800,186.0418,185.6461,1,186.5243,1,0.6686
609,6.0900,185.5436,185.6461,1,186.4023,1,0.7312
610,6.1000,185.4941,185.6461,1,186.0708,1,0.8130
611,6.1100,185.6403,185.6461,1,185.9143,1,0.8662
612,6.1200,186.0172,185.6461,1,186.1000,1,0.8452
613,6.1300,186.3518,185.6461,1,186.6901,1,0.6635
614,6.1400,187.3773,187.8032,1,187.3926,1,0.8567
615,6.1500,188.3212,187.8032,1,188.5865,1,0.7317
616,6.1600,190.6360,189.9853,1,190.1881,1,0.5238
617,6.1700,193.5871,194.4260,1,0.0000,0,0.3190
618,6.1800,195.2129,194.4260,1,0.0000,0,0.2048
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0677
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0061
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0011
633,6.3300,230.5630,231.2128,1,0.0000,0,0.0424
634,6.3400,226.3891,225.9319,1,0.0000,0,0.2121
635,6.3500,222.9907,223.3369,1,0.0000,0,0.3870
636,6.3600,220.8764,220.7716,1,0.0000,0,0.4494
637,6.3700,214.1876,213.2513,1,212.3014,1,0.5022
638,6.3800,208.7787,208.3807,1,208.4828,1,0.6065
639,6.3900,206.7009,205.9872,1,205.3222,1,0.7641
640,6.4000,204.3185,203.6212,1,203.0914,1,0.7280
641,6.4100,202.8935,203.6212,1,201.5993,1,0.7912
642,6.4200,202.5046,203.6212,1,201.3536,1,0.8350
643,6.4300,201.4846,201.2825,1,201.7596,1,0.7891
644,6.4400,202.7413,203.6212,1,202.5651,1,0.6328
645,6.4500,203.2155,203.6212,1,203.2392,1,0.7705
646,6.4600,204.4994,203.6212,1,204.2603,1,0.6899
647,6.4700,205.5566,205.9872,1,205.2963,1,0.7283
648,6.4800,206.4000,205.9872,1,206.2750,1,0.7319
649,6.4900,207.0941,205.9872,1,207.0233,1,0.6257
650,6.5000,207.3436,208.3807,1,207.8190,1,0.7251
651,6.5100,208.2432,208.3807,1,208.6552,1,0.7864
652,6.5200,208.7056,208.3807,1,208.8459,1,0.7880
653,6.5300,208.9202,208.3807,1,208.4926,1,0.7446
654,6.5400,208.4277,208.3807,1,207.7113,1,0.6153
655,6.5500,206.6873,205.9872,1,206.4888,1,0.5525
656,6.5600,202.3116,201.2825,1,204.0264,1,0.7532
657,6.5700,196.3789,196.6852,1,0.0000,0,0.3974
658,6.5800,186.4085,185.6461,1,0.0000,0,0.3158
659,6.5900,182.1640,181.4059,1,0.0000,0,0.0780
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0608
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0140
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0027
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0029
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0065
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0125
666,6.6600,192.6476,192.1929,1,0.0000,0,0.0325
667,6.6700,197.3325,196.6852,1,0.0000,0,0.1495
668,6.6800,198.7984,198.9705,1,0.0000,0,0.4480
669,6.6900,198.3140,198.9705,1,0.0000,0,0.3346
670,6.7000,192.3855,192.1929,1,0.0000,0,0.2299
671,6.7100,182.3262,181.4059,1,0.0000,0,0.2628
672,6.7200,173.9297,173.2139,1,0.0000,0,0.2276
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0462
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0405
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0708
676,6.7600,192.2137,192.1929,1,0.0000,0,0.1204
677,6.7700,191.9904,192.1929,1,0.0000,0,0.3417
678,6.7800,191.9838,192.1929,1,0.0000,0,0.4654
679,6.7900,193.6759,194.4260,1,0.0000,0,0.4655
680,6.8000,194.6879,194.4260,1,192.8107,1,0.5448
681,6.8100,193.2170,192.1929,1,192.4650,1,0.6389
682,6.8200,192.2306,192.1929,1,0.0000,0,0.4589
683,6.8300,193.8776,194.4260,1,0.0000,0,0.4656
684,6.8400,197.4960,196.6852,1,0.0000,0,0.4710
685,6.8500,203.6011,203.6212,1,0.0000,0,0.4318
686,6.8600,209.0008,208.3807,1,0.0000,0,0.2900
687,6.8700,209.2129,208.3807,1,0.0000,0,0.2837
688,6.8800,209.2137,208.3807,1,0.0000,0,0.1825
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0283
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0007
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0000
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0006
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0005
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0392
701,7.0100,204.6335,203.6212,1,0.0000,0,0.1794
702,7.0200,203.8244,203.6212,1,0.0000,0,0.4553
703,7.0300,201.7864,201.2825,1,203.7299,1,0.6799
704,7.0400,201.8193,201.2825,1,202.8775,1,0.6948
705,7.0500,203.5918,203.6212,1,203.0579,1,0.7635
706,7.0600,206.3602,205.9872,1,204.7259,1,0.5551
707,7.0700,206.5707,205.9872,1,205.5731,1,0.5835
708,7.0800,201.2625,201.2825,1,0.0000,0,0.4584
709,7.0900,191.6153,192.1929,1,0.0000,0,0.1101
710,7.1000,178.4060,179.3223,1,0.0000,0,0.1514
711,7.1100,0.0000,0.0000,0,0.0000,0,0.1081
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0645
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0633
714,7.1400,218.6299,218.2358,1,0.0000,0,0.3008
715,7.1500,217.6675,218.2358,1,216.5703,1,0.5464
716,7.1600,216.9692,215.7292,1,214.4638,1,0.5239
717,7.1700,211.4090,210.8019,1,211.2558,1,0.6632
718,7.1800,207.6012,208.3807,1,207.9980,1,0.5432
719,7.1900,203.9314,203.6212,1,204.6289,1,0.5652
720,7.2000,202.9197,203.6212,1,202.2052,1,0.6220
721,7.2100,201.8362,201.2825,1,200.9432,1,0.8251
722,7.2200,201.6766,201.2825,1,200.7211,1,0.7856
723,7.2300,201.5889,201.2825,1,201.4148,1,0.8420
724,7.2400,202.2127,201.2825,1,202.2389,1,0.7151
725,7.2500,202.3080,201.2825,1,203.0454,1,0.7428
726,7.2600,203.1719,203.6212,1,203.7341,1,0.7657
727,7.2700,204.0279,203.6212,1,204.2673,1,0.7381
728,7.2800,205.5677,205.9872,1,205.1905,1,0.6787
729,7.2900,205.4956,205.9872,1,206.8304,1,0.5981
730,7.3000,207.1115,205.9872,1,209.0712,1,0.5531
731,7.3100,207.5196,208.3807,1,210.5050,1,0.7088
732,7.3200,210.6065,210.8019,1,211.9566,1,0.5324
733,7.3300,210.9867,210.8019,1,0.0000,0,0.3485
734,7.3400,0.0000,0.0000,0,0.0000,0,0.1277
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0188
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0005
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0001
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0001
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0005
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0026
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0398
747,7.4700,189.7065,189.9853,1,0.0000,0,0.2798
748,7.4800,189.4143,189.9853,1,189.9779,1,0.5462
749,7.4900,189.0768,189.9853,1,190.5922,1,0.5510
750,7.5000,192.9746,192.1929,1,0.0000,0,0.3569
751,7.5100,197.2167,196.6852,1,0.0000,0,0.3107
752,7.5200,199.8383,198.9705,1,0.0000,0,0.4864
753,7.5300,205.5719,205.9872,1,0.0000,0,0.2371
754,7.5400,207.1943,208.3807,1,0.0000,0,0.0542
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0047
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0001
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0005
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0007
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0007
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0007
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0008
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0008
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0006
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0033
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0826
772,7.7200,197.8401,198.9705,1,0.0000,0,0.4884
773,7.7300,197.2695,196.6852,1,198.2447,1,0.6302
774,7.7400,195.9064,196.6852,1,195.7303,1,0.5255
775,7.7500,193.2133,192.1929,1,192.7924,1,0.6813
776,7.7600,190.6590,189.9853,1,190.2717,1,0.8219
777,7.7700,189.6747,189.9853,1,188.3317,1,0.7587
778,7.7800,186.5848,185.6461,1,186.5682,1,0.5891
779,7.7900,183.8821,183.5137,1,184.8246,1,0.5470
780,7.8000,183.1729,183.5137,1,183.3560,1,0.7603
781,7.8100,183.0150,183.5137,1,183.0929,1,0.7805
782,7.8200,183.3515,183.5137,1,183.3550,1,0.8178
783,7.8300,182.5815,183.5137,1,183.3694,1,0.8075
784,7.8400,182.5019,183.5137,1,182.8265,1,0.6936
785,7.8500,181.6486,181.4059,1,182.1510,1,0.6375
786,7.8600,181.9053,181.4059,1,181.9673,1,0.6606
787,7.8700,181.9170,181.4059,1,182.5059,1,0.5354
788,7.8800,184.0414,183.5137,1,183.8994,1,0.6404
789,7.8900,186.9774,187.8032,1,185.8551,1,0.5681
790,7.9000,187.1351,187.8032,1,0.0000,0,0.4350
791,7.9100,187.8675,187.8032,1,0.0000,0,0.3491
792,7.9200,186.9034,187.8032,1,0.0000,0,0.1353
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0263
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0010
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0001
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0008
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0010
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0006
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0006
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0005
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0009
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0116
806,8.0600,0.0000,0.0000,0,0.0000,0,0.1480
807,8.0700,162.5765,163.4922,1,0.0000,0,0.3325
808,8.0800,157.4598,157.9230,1,0.0000,0,0.3950
809,8.0900,152.2558,152.5436,1,151.4198,1,0.5822
810,8.1000,148.3779,149.0595,1,148.5175,1,0.6988
811,8.1100,148.3778,149.0595,1,147.6724,1,0.7785
812,8.1200,149.9489,150.7915,1,147.1625,1,0.6782
813,8.1300,147.6967,147.3474,1,0.0000,0,0.4952
814,8.1400,143.3254,143.9820,1,0.0000,0,0.4204
815,8.1500,137.7333,137.4800,1,0.0000,0,0.3498
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0754
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0230
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0031
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0013
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0000
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0000
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0000
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0000
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0001
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0001
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0001
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0001
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0004
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0007
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0010
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0011
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0007
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0007
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0009
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0012
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0014
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0016
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0019
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0022
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0025
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0024
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0021
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0019
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0020
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0018
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0016
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0014
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0012
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0012
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0011
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0011
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0010
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0009
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0008
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0007
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0007
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0007
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0007
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0006
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0006
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0005
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0005
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0004
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0004
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0004
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0004
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0004
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0004
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0004
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
