frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0007
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0007
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0010
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0047
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0094
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0127
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0638
481,4.8100,54.8128,54.5590,1,0.0000,0,0.0947
482,4.8200,55.2082,55.1929,1,0.0000,0,0.1178
483,4.8300,54.9406,55.1929,1,0.0000,0,0.1419
484,4.8400,99.5580,99.4853,1,0.0000,0,0.1249
485,4.8500,100.0798,100.6412,1,0.0000,0,0.1904
486,4.8600,96.0311,96.0964,1,0.0000,0,0.1742
487,4.8700,98.4291,98.3426,1,0.0000,0,0.2147
488,4.8800,95.1346,94.9927,1,0.0000,0,0.0804
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0124
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0018
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0083
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0380
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0711
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0579
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0245
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0058
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0030
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0019
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0011
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0005
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0006
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0298
515,5.1500,0.0000,0.0000,0,0.0000,0,0.3054
516,5.1600,59.3693,59.1543,1,119.4995,1,0.5461
517,5.1700,59.8259,59.8416,1,0.0000,0,0.4489
518,5.1800,61.9755,61.9519,1,0.0000,0,0.1355
519,5.1900,62.5827,62.6718,1,0.0000,0,0.2842
520,5.2000,61.4991,61.2404,1,0.0000,0,0.2325
521,5.2100,62.0803,61.9519,1,0.0000,0,0.1376
522,5.2200,60.9440,61.2404,1,0.0000,0,0.1526
523,5.2300,127.9649,128.2733,1,0.0000,0,0.1174
524,5.2400,118.9592,118.3086,1,0.0000,0,0.0413
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0064
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0000
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0000
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0000
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0000
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0000
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0000
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0000
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0000
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0000
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0000
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0014
543,5.4300,110.4717,110.3858,1,0.0000,0,0.0884
544,5.4400,108.6327,109.1179,1,0.0000,0,0.4368
545,5.4500,108.0064,107.8646,1,107.4245,1,0.6042
546,5.4600,106.3942,106.6257,1,106.0493,1,0.5996
547,5.4700,105.3294,105.4010,1,104.4028,1,0.7075
548,5.4800,101.0865,100.6412,1,0.0000,0,0.2697
549,5.4900,95.3326,94.9927,1,0.0000,0,0.1596
550,5.5000,93.3525,92.8230,1,0.0000,0,0.0823
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0137
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0046
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0012
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0006
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0008
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0007
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0013
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0016
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0130
564,5.6400,0.0000,0.0000,0,0.0000,0,0.2112
565,5.6500,106.5497,106.6257,1,0.0000,0,0.4042
566,5.6600,106.3124,106.6257,1,106.9475,1,0.5995
567,5.6700,106.9654,106.6257,1,107.0208,1,0.6001
568,5.6800,107.3385,107.8646,1,107.3444,1,0.6621
569,5.6900,107.2136,106.6257,1,107.8915,1,0.7596
570,5.7000,110.6240,110.3858,1,108.8270,1,0.6462
571,5.7100,106.7852,106.6257,1,0.0000,0,0.4062
572,5.7200,113.0718,112.9660,1,0.0000,0,0.1988
573,5.7300,96.2987,96.0964,1,0.0000,0,0.1724
574,5.7400,107.5029,107.8646,1,0.0000,0,0.3807
575,5.7500,102.7730,102.9936,1,104.1473,1,0.6597
576,5.7600,105.5175,105.4010,1,104.5791,1,0.7278
577,5.7700,103.9086,104.1903,1,104.7374,1,0.7005
578,5.7800,104.2604,104.1903,1,104.7244,1,0.7697
579,5.7900,104.1677,104.1903,1,104.7409,1,0.7219
580,5.8000,104.5911,104.1903,1,105.1003,1,0.8151
581,5.8100,104.3809,104.1903,1,105.2482,1,0.8804
582,5.8200,103.5567,102.9936,1,104.5211,1,0.8124
583,5.8300,101.5307,101.8106,1,102.7082,1,0.6379
584,5.8400,98.7754,98.3426,1,99.7463,1,0.5694
585,5.8500,97.4619,97.2130,1,0.0000,0,0.4464
586,5.8600,96.2651,96.0964,1,0.0000,0,0.1718
587,5.8700,101.1443,100.6412,1,0.0000,0,0.1462
588,5.8800,94.6563,94.9927,1,0.0000,0,0.0610
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0143
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0034
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0027
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0013
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0009
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0010
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0610
599,5.9900,0.0000,0.0000,0,0.0000,0,0.2923
600,6.0000,0.0000,0.0000,0,107.8391,1,0.5018
601,6.0100,0.0000,0.0000,0,0.0000,0,0.4157
602,6.0200,0.0000,0.0000,0,0.0000,0,0.3394
603,6.0300,0.0000,0.0000,0,0.0000,0,0.2873
604,6.0400,0.0000,0.0000,0,0.0000,0,0.3889
605,6.0500,0.0000,0.0000,0,0.0000,0,0.3802
606,6.0600,0.0000,0.0000,0,0.0000,0,0.2776
607,6.0700,0.0000,0.0000,0,0.0000,0,0.1417
608,6.0800,0.0000,0.0000,0,0.0000,0,0.1166
609,6.0900,0.0000,0.0000,0,0.0000,0,0.1142
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0815
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0500
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0231
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0031
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0015
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0010
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0009
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0008
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0009
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0013
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0012
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0074
625,6.2500,0.0000,0.0000,0,0.0000,0,0.2516
626,6.2600,114.9701,115.6064,1,110.4191,1,0.5628
627,6.2700,107.6164,107.8646,1,0.0000,0,0.4678
628,6.2800,112.5441,112.9660,1,106.5401,1,0.7982
629,6.2900,100.9655,100.6412,1,104.9263,1,0.6937
630,6.3000,101.1591,100.6412,1,103.9370,1,0.7433
631,6.3100,100.7581,100.6412,1,103.3372,1,0.7407
632,6.3200,99.8557,99.4853,1,103.4904,1,0.5993
633,6.3300,0.0000,0.0000,0,104.2092,1,0.6646
634,6.3400,0.0000,0.0000,0,0.0000,0,0.4432
635,6.3500,0.0000,0.0000,0,0.0000,0,0.2613
636,6.3600,0.0000,0.0000,0,0.0000,0,0.2052
637,6.3700,0.0000,0.0000,0,0.0000,0,0.1402
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0589
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0543
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0122
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0018
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0014
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0012
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0022
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0050
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0115
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0719
648,6.4800,0.0000,0.0000,0,0.0000,0,0.1953
649,6.4900,0.0000,0.0000,0,0.0000,0,0.3367
650,6.5000,0.0000,0.0000,0,0.0000,0,0.2195
651,6.5100,0.0000,0.0000,0,0.0000,0,0.1794
652,6.5200,0.0000,0.0000,0,0.0000,0,0.3016
653,6.5300,0.0000,0.0000,0,0.0000,0,0.3745
654,6.5400,0.0000,0.0000,0,0.0000,0,0.3646
655,6.5500,0.0000,0.0000,0,0.0000,0,0.2089
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1748
657,6.5700,0.0000,0.0000,0,0.0000,0,0.2447
658,6.5800,0.0000,0.0000,0,0.0000,0,0.3437
659,6.5900,0.0000,0.0000,0,0.0000,0,0.3521
660,6.6000,0.0000,0.0000,0,0.0000,0,0.2075
661,6.6100,0.0000,0.0000,0,0.0000,0,0.1517
662,6.6200,0.0000,0.0000,0,0.0000,0,0.2076
663,6.6300,0.0000,0.0000,0,0.0000,0,0.2550
664,6.6400,0.0000,0.0000,0,0.0000,0,0.1616
665,6.6500,0.0000,0.0000,0,0.0000,0,0.1299
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0887
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0543
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0107
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0031
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0049
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0123
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0415
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0759
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0323
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0236
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0368
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0041
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0014
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0007
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0008
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0013
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0012
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0014
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0010
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0009
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0008
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0007
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0006
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0005
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0005
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0000
