frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,164.2311,163.4922,1,164.9791,1,0.7072
449,4.4900,163.9256,163.4922,1,164.4984,1,0.5441
450,4.5000,164.1471,163.4922,1,164.5783,1,0.6133
451,4.5100,164.3709,163.4922,1,165.3618,1,0.7697
452,4.5200,166.1742,165.3918,1,166.2512,1,0.6217
453,4.5300,167.6705,167.3136,1,166.9245,1,0.7298
454,4.5400,168.3937,169.2577,1,167.8842,1,0.6921
455,4.5500,170.3554,171.2244,1,168.6425,1,0.7240
456,4.5600,171.0628,171.2244,1,170.0469,1,0.6451
457,4.5700,172.8572,173.2139,1,171.9042,1,0.6396
458,4.5800,174.3344,175.2266,1,173.7957,1,0.6926
459,4.5900,175.2473,175.2266,1,175.6797,1,0.8078
460,4.6000,176.7951,177.2626,1,177.4715,1,0.8321
461,4.6100,178.7722,179.3223,1,179.2799,1,0.7645
462,4.6200,179.6471,179.3223,1,180.3018,1,0.6567
463,4.6300,181.0057,181.4059,1,181.2603,1,0.8458
464,4.6400,181.4693,181.4059,1,182.2259,1,0.6328
465,4.6500,182.9541,183.5137,1,183.2889,1,0.8095
466,4.6600,182.5980,183.5137,1,183.7308,1,0.7915
467,4.6700,182.8387,183.5137,1,183.0911,1,0.7672
468,4.6800,182.8164,183.5137,1,181.4955,1,0.5950
469,4.6900,179.3882,179.3223,1,0.0000,0,0.3766
470,4.7000,0.0000,0.0000,0,0.0000,0,0.1981
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0612
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0029
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0007
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0007
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0011
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0012
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0013
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0013
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0014
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0015
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0010
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0007
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0007
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0008
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0011
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0008
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0009
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0009
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0006
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0005
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0007
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0007
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0129
509,5.0900,0.0000,0.0000,0,0.0000,0,0.2552
510,5.1000,161.3406,161.6143,1,0.0000,0,0.4994
511,5.1100,160.2670,159.7580,1,162.0551,1,0.6617
512,5.1200,159.7485,159.7580,1,160.1733,1,0.7007
513,5.1300,158.4595,157.9230,1,158.2702,1,0.6857
514,5.1400,157.7289,157.9230,1,157.0494,1,0.5927
515,5.1500,156.8687,156.1091,1,156.8127,1,0.6341
516,5.1600,156.8585,156.1091,1,156.5310,1,0.7279
517,5.1700,155.9709,156.1091,1,156.1281,1,0.7423
518,5.1800,155.8129,156.1091,1,155.3496,1,0.6100
519,5.1900,155.0483,154.3160,1,153.9456,1,0.7147
520,5.2000,154.1329,154.3160,1,153.2117,1,0.7328
521,5.2100,153.2687,152.5436,1,152.6019,1,0.8549
522,5.2200,152.7440,152.5436,1,152.3141,1,0.7967
523,5.2300,152.3361,152.5436,1,152.2143,1,0.7491
524,5.2400,152.2732,152.5436,1,152.2594,1,0.7493
525,5.2500,152.3498,152.5436,1,152.4673,1,0.7985
526,5.2600,152.5519,152.5436,1,152.7290,1,0.8045
527,5.2700,153.1322,152.5436,1,153.3044,1,0.6589
528,5.2800,153.8332,154.3160,1,153.9180,1,0.6760
529,5.2900,154.0559,154.3160,1,154.2400,1,0.7100
530,5.3000,154.3808,154.3160,1,154.2271,1,0.7064
531,5.3100,154.3041,154.3160,1,154.2080,1,0.7138
532,5.3200,153.9401,154.3160,1,154.3271,1,0.5919
533,5.3300,154.5970,154.3160,1,0.0000,0,0.3370
534,5.3400,77.8909,78.0546,1,0.0000,0,0.2797
535,5.3500,78.5808,78.9615,1,0.0000,0,0.2277
536,5.3600,78.5249,78.9615,1,0.0000,0,0.2595
537,5.3700,77.8381,78.0546,1,0.0000,0,0.2339
538,5.3800,77.2046,77.1580,1,0.0000,0,0.3464
539,5.3900,77.2326,77.1580,1,0.0000,0,0.4713
540,5.4000,77.1870,77.1580,1,153.2699,1,0.5151
541,5.4100,77.3245,77.1580,1,0.0000,0,0.4858
542,5.4200,77.2011,77.1580,1,0.0000,0,0.2993
543,5.4300,77.6072,78.0546,1,0.0000,0,0.3963
544,5.4400,77.0927,77.1580,1,76.9370,1,0.5210
545,5.4500,77.8031,78.0546,1,76.8982,1,0.5768
546,5.4600,77.5346,77.1580,1,77.2042,1,0.6080
547,5.4700,78.0293,78.0546,1,0.0000,0,0.4741
548,5.4800,78.0380,78.0546,1,77.7038,1,0.5474
549,5.4900,77.6007,77.1580,1,77.4892,1,0.5401
550,5.5000,77.2888,77.1580,1,77.1221,1,0.6737
551,5.5100,76.9464,77.1580,1,0.0000,0,0.3758
552,5.5200,76.7625,77.1580,1,0.0000,0,0.3192
553,5.5300,76.6532,76.2718,1,152.6657,1,0.5915
554,5.5400,153.6618,154.3160,1,153.1901,1,0.5632
555,5.5500,153.8747,154.3160,1,0.0000,0,0.4973
556,5.5600,153.7443,154.3160,1,153.9620,1,0.6200
557,5.5700,153.4980,154.3160,1,154.2066,1,0.6822
558,5.5800,153.3718,152.5436,1,153.6088,1,0.6563
559,5.5900,152.6148,152.5436,1,152.5283,1,0.6303
560,5.6000,152.1396,152.5436,1,0.0000,0,0.4457
561,5.6100,151.1517,150.7915,1,0.0000,0,0.2509
562,5.6200,151.1247,150.7915,1,0.0000,0,0.1427
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0815
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0096
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0849
571,5.7100,77.5928,77.1580,1,0.0000,0,0.3451
572,5.7200,77.2983,77.1580,1,76.9613,1,0.5366
573,5.7300,76.8865,77.1580,1,76.3746,1,0.5759
574,5.7400,76.9384,77.1580,1,0.0000,0,0.4408
575,5.7500,76.6024,76.2718,1,0.0000,0,0.3926
576,5.7600,76.2941,76.2718,1,0.0000,0,0.4102
577,5.7700,75.9431,76.2718,1,152.5944,1,0.5208
578,5.7800,75.8608,76.2718,1,152.5479,1,0.5871
579,5.7900,76.2587,76.2718,1,152.5565,1,0.5732
580,5.8000,76.9605,77.1580,1,0.0000,0,0.2625
581,5.8100,78.0262,78.0546,1,0.0000,0,0.2753
582,5.8200,78.6443,78.9615,1,0.0000,0,0.3759
583,5.8300,77.0630,77.1580,1,0.0000,0,0.1673
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1541
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0603
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0191
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0018
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0013
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0005
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0006
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0008
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0009
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0010
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0013
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0006
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0192
603,6.0300,0.0000,0.0000,0,0.0000,0,0.1879
604,6.0400,0.0000,0.0000,0,0.0000,0,0.3523
605,6.0500,0.0000,0.0000,0,0.0000,0,0.1644
606,6.0600,0.0000,0.0000,0,0.0000,0,0.1505
607,6.0700,150.6253,150.7915,1,0.0000,0,0.2298
608,6.0800,150.7061,150.7915,1,0.0000,0,0.2580
609,6.0900,150.6436,150.7915,1,0.0000,0,0.2051
610,6.1000,151.8028,152.5436,1,0.0000,0,0.3402
611,6.1100,151.2803,150.7915,1,0.0000,0,0.3285
612,6.1200,151.1998,150.7915,1,151.0172,1,0.7158
613,6.1300,150.7422,150.7915,1,150.7214,1,0.8940
614,6.1400,149.8885,149.0595,1,150.2510,1,0.7948
615,6.1500,149.6071,149.0595,1,149.6350,1,0.7890
616,6.1600,147.5649,147.3474,1,148.4961,1,0.6627
617,6.1700,145.6757,145.6550,1,0.0000,0,0.4878
618,6.1800,142.6436,142.3282,1,0.0000,0,0.2799
619,6.1900,141.8044,142.3282,1,0.0000,0,0.0847
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0052
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0005
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,160.7144,161.6143,1,0.0000,0,0.0227
643,6.4300,157.9165,157.9230,1,0.0000,0,0.3541
644,6.4400,157.9481,157.9230,1,160.6632,1,0.5883
645,6.4500,160.2700,159.7580,1,160.0032,1,0.7287
646,6.4600,160.5712,159.7580,1,159.8930,1,0.7734
647,6.4700,160.7205,161.6143,1,160.1170,1,0.8184
648,6.4800,159.2047,159.7580,1,160.0810,1,0.7836
649,6.4900,156.8543,156.1091,1,158.7446,1,0.6679
650,6.5000,156.0987,156.1091,1,157.0829,1,0.5856
651,6.5100,154.8502,154.3160,1,155.5448,1,0.5267
652,6.5200,153.2894,152.5436,1,153.8893,1,0.5423
653,6.5300,152.9718,152.5436,1,0.0000,0,0.4369
654,6.5400,154.3697,154.3160,1,0.0000,0,0.3022
655,6.5500,154.8411,154.3160,1,0.0000,0,0.1658
656,6.5600,154.8482,154.3160,1,0.0000,0,0.1027
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0278
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0037
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0000
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0000
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0000
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0000
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0000
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0001
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0016
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0023
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0024
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0023
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0015
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0010
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0012
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0181
683,6.8300,0.0000,0.0000,0,0.0000,0,0.2369
684,6.8400,0.0000,0.0000,0,164.3407,1,0.5182
685,6.8500,0.0000,0.0000,0,164.4851,1,0.5746
686,6.8600,0.0000,0.0000,0,165.2215,1,0.6929
687,6.8700,0.0000,0.0000,0,166.4881,1,0.6757
688,6.8800,0.0000,0.0000,0,167.5794,1,0.8181
689,6.8900,0.0000,0.0000,0,168.2360,1,0.6372
690,6.9000,0.0000,0.0000,0,167.6455,1,0.6217
691,6.9100,0.0000,0.0000,0,0.0000,0,0.2326
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0414
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0025
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0009
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0014
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0020
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0013
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0008
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0012
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0012
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0009
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0035
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0044
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0475
707,7.0700,0.0000,0.0000,0,0.0000,0,0.3464
708,7.0800,87.5115,87.6133,1,87.2382,1,0.5424
709,7.0900,86.0410,85.6122,1,85.8720,1,0.5181
710,7.1000,83.9914,83.6568,1,83.9654,1,0.5396
711,7.1100,81.0723,80.8071,1,81.4042,1,0.6066
712,7.1200,79.2889,78.9615,1,79.7472,1,0.6889
713,7.1300,79.2782,78.9615,1,78.3602,1,0.6787
714,7.1400,78.4787,78.0546,1,0.0000,0,0.4432
715,7.1500,77.0186,77.1580,1,0.0000,0,0.2224
716,7.1600,75.5318,75.3957,1,0.0000,0,0.3963
717,7.1700,74.2083,74.5297,1,72.9174,1,0.5027
718,7.1800,74.1710,74.5297,1,0.0000,0,0.3674
719,7.1900,74.6105,74.5297,1,0.0000,0,0.2410
720,7.2000,74.6602,74.5297,1,0.0000,0,0.3305
721,7.2100,74.7080,74.5297,1,0.0000,0,0.3530
722,7.2200,76.5754,76.2718,1,0.0000,0,0.3661
723,7.2300,155.2913,156.1091,1,0.0000,0,0.3047
724,7.2400,155.3657,156.1091,1,0.0000,0,0.1748
725,7.2500,155.2099,154.3160,1,0.0000,0,0.1251
726,7.2600,155.0938,154.3160,1,0.0000,0,0.0840
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0086
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0000
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0000
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0000
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0001
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0001
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0006
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0113
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0792
744,7.4400,163.6840,163.4922,1,0.0000,0,0.3263
745,7.4500,162.6126,163.4922,1,163.9529,1,0.5314
746,7.4600,162.4349,161.6143,1,163.4603,1,0.6367
747,7.4700,162.5159,161.6143,1,163.3869,1,0.7476
748,7.4800,162.1941,161.6143,1,163.2320,1,0.8260
749,7.4900,161.6315,161.6143,1,162.8045,1,0.7084
750,7.5000,161.1382,161.6143,1,162.0608,1,0.7708
751,7.5100,160.7652,161.6143,1,160.9242,1,0.7263
752,7.5200,159.7165,159.7580,1,159.5776,1,0.7787
753,7.5300,158.0855,157.9230,1,158.0845,1,0.7416
754,7.5400,157.6816,157.9230,1,157.1187,1,0.6619
755,7.5500,156.7735,156.1091,1,156.5309,1,0.7548
756,7.5600,156.8342,156.1091,1,156.2404,1,0.7460
757,7.5700,156.6078,156.1091,1,155.9961,1,0.7147
758,7.5800,156.6082,156.1091,1,156.4607,1,0.6884
759,7.5900,156.6069,156.1091,1,157.0685,1,0.5506
760,7.6000,157.0650,157.9230,1,157.4378,1,0.6736
761,7.6100,156.7028,156.1091,1,157.4754,1,0.6881
762,7.6200,156.6954,156.1091,1,156.9875,1,0.5213
763,7.6300,156.1033,156.1091,1,156.0475,1,0.6010
764,7.6400,153.6061,154.3160,1,0.0000,0,0.4304
765,7.6500,150.2350,150.7915,1,0.0000,0,0.2003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.1415
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0170
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0005
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0001
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0001
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0004
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0005
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0014
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0689
783,7.8300,0.0000,0.0000,0,0.0000,0,0.2619
784,7.8400,0.0000,0.0000,0,79.3862,1,0.5208
785,7.8500,0.0000,0.0000,0,0.0000,0,0.4852
786,7.8600,0.0000,0.0000,0,78.2288,1,0.5037
787,7.8700,156.0056,156.1091,1,76.1474,1,0.5135
788,7.8800,147.9653,147.3474,1,0.0000,0,0.4825
789,7.8900,147.9193,147.3474,1,0.0000,0,0.2598
790,7.9000,148.3767,149.0595,1,0.0000,0,0.2722
791,7.9100,148.3768,149.0595,1,0.0000,0,0.4066
792,7.9200,146.7811,147.3474,1,0.0000,0,0.4410
793,7.9300,146.7086,147.3474,1,0.0000,0,0.4975
794,7.9400,146.8629,147.3474,1,0.0000,0,0.4928
795,7.9500,146.8510,147.3474,1,147.8540,1,0.6792
796,7.9600,147.1290,147.3474,1,147.3763,1,0.7569
797,7.9700,146.8629,147.3474,1,147.0031,1,0.7476
798,7.9800,146.7714,147.3474,1,146.7201,1,0.7219
799,7.9900,146.6776,147.3474,1,146.6937,1,0.7419
800,8.0000,146.7096,147.3474,1,146.6937,1,0.7476
801,8.0100,146.5662,147.3474,1,146.9304,1,0.8041
802,8.0200,146.8251,147.3474,1,147.2971,1,0.7990
803,8.0300,146.8405,147.3474,1,147.8788,1,0.7777
804,8.0400,147.0139,147.3474,1,148.6039,1,0.5615
805,8.0500,149.4297,149.0595,1,0.0000,0,0.4145
806,8.0600,76.3687,76.2718,1,0.0000,0,0.2770
807,8.0700,77.6729,78.0546,1,0.0000,0,0.4147
808,8.0800,77.4825,77.1580,1,77.8804,1,0.6121
809,8.0900,77.6351,78.0546,1,77.8692,1,0.5403
810,8.1000,77.5589,77.1580,1,0.0000,0,0.2975
811,8.1100,0.0000,0.0000,0,0.0000,0,0.2075
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0521
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0107
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0042
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0045
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0039
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0026
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0009
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0015
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0017
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0020
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0017
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0010
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0010
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0026
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0075
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0144
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0250
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0367
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0617
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0666
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0806
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0796
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0790
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0724
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0634
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0575
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0515
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0509
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0439
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0439
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0428
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0482
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0491
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0507
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0522
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0579
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0606
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0639
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0636
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0646
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0658
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0661
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0637
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0629
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0603
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0592
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0560
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0505
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0456
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0418
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0386
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0356
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0304
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0255
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0214
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0176
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0146
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0125
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0102
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0085
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0069
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0057
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0046
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0036
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0028
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0023
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0021
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0019
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0017
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0014
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0011
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0009
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0007
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0006
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0006
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0006
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0005
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0005
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0005
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0005
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0005
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0004
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0004
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0004
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0004
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
