frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,239.4008,239.3665,1,0.0000,0,0.3365
449,4.4900,238.9918,239.3665,1,0.0000,0,0.1243
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0342
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0029
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0136
458,4.5800,252.4647,253.6000,1,0.0000,0,0.1506
459,4.5900,253.1084,253.6000,1,0.0000,0,0.3758
460,4.6000,252.6406,253.6000,1,0.0000,0,0.4922
461,4.6100,246.5214,247.8078,1,0.0000,0,0.3933
462,4.6200,242.4294,242.1478,1,0.0000,0,0.4109
463,4.6300,238.9523,239.3665,1,0.0000,0,0.2413
464,4.6400,238.3561,239.3665,1,0.0000,0,0.0863
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0217
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0034
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0009
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0008
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0018
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0020
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0019
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0017
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0018
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0017
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0015
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0009
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0045
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0506
480,4.8000,212.2759,213.2513,1,0.0000,0,0.2703
481,4.8100,212.1060,213.2513,1,0.0000,0,0.4466
482,4.8200,211.0642,210.8019,1,210.5121,1,0.5869
483,4.8300,209.1502,208.3807,1,0.0000,0,0.4390
484,4.8400,207.5463,208.3807,1,0.0000,0,0.4002
485,4.8500,206.4544,205.9872,1,204.5246,1,0.5668
486,4.8600,205.5688,205.9872,1,202.9073,1,0.6665
487,4.8700,202.8094,203.6212,1,202.3136,1,0.6002
488,4.8800,201.9075,201.2825,1,202.2138,1,0.6761
489,4.8900,201.9043,201.2825,1,202.0788,1,0.7077
490,4.9000,202.1817,201.2825,1,201.9020,1,0.7367
491,4.9100,201.6876,201.2825,1,201.7210,1,0.7647
492,4.9200,201.6530,201.2825,1,201.9345,1,0.6859
493,4.9300,201.8691,201.2825,1,202.6688,1,0.5583
494,4.9400,202.6167,203.6212,1,204.2433,1,0.5639
495,4.9500,205.5687,205.9872,1,205.3046,1,0.5616
496,4.9600,205.8084,205.9872,1,205.7678,1,0.5516
497,4.9700,205.9904,205.9872,1,205.5017,1,0.5374
498,4.9800,205.4851,205.9872,1,204.2670,1,0.5921
499,4.9900,199.9925,198.9705,1,201.7009,1,0.6528
500,5.0000,195.9731,196.6852,1,0.0000,0,0.2667
501,5.0100,186.4102,185.6461,1,0.0000,0,0.1412
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0887
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0753
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0086
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0010
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0012
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0007
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0049
510,5.1000,180.7934,181.4059,1,0.0000,0,0.0259
511,5.1100,187.8314,187.8032,1,0.0000,0,0.1601
512,5.1200,196.6586,196.6852,1,0.0000,0,0.1171
513,5.1300,201.5065,201.2825,1,0.0000,0,0.1784
514,5.1400,205.5991,205.9872,1,0.0000,0,0.1930
515,5.1500,206.0239,205.9872,1,0.0000,0,0.1671
516,5.1600,206.1230,205.9872,1,0.0000,0,0.0448
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0078
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0007
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0005
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0009
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0012
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0011
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0012
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0014
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0011
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0011
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,208.2477,208.3807,1,0.0000,0,0.0400
534,5.3400,208.4882,208.3807,1,0.0000,0,0.2490
535,5.3500,207.7560,208.3807,1,0.0000,0,0.4173
536,5.3600,207.3440,208.3807,1,205.5158,1,0.5585
537,5.3700,204.5306,203.6212,1,204.6202,1,0.5237
538,5.3800,204.2895,203.6212,1,204.3911,1,0.5765
539,5.3900,204.0973,203.6212,1,204.1937,1,0.6256
540,5.4000,202.9268,203.6212,1,203.4851,1,0.6944
541,5.4100,202.1935,201.2825,1,202.3272,1,0.5906
542,5.4200,202.4444,201.2825,1,201.3725,1,0.7395
543,5.4300,202.0910,201.2825,1,200.8284,1,0.7049
544,5.4400,201.6764,201.2825,1,200.4360,1,0.6152
545,5.4500,201.4934,201.2825,1,199.9813,1,0.5307
546,5.4600,200.5850,201.2825,1,199.5941,1,0.6065
547,5.4700,201.5287,201.2825,1,199.5170,1,0.6019
548,5.4800,201.2874,201.2825,1,199.3948,1,0.5735
549,5.4900,196.8699,196.6852,1,198.4006,1,0.5513
550,5.5000,195.1775,194.4260,1,0.0000,0,0.4949
551,5.5100,191.5060,192.1929,1,0.0000,0,0.4371
552,5.5200,192.2388,192.1929,1,191.9944,1,0.6452
553,5.5300,192.2015,192.1929,1,190.6742,1,0.5751
554,5.5400,189.4564,189.9853,1,189.9068,1,0.6504
555,5.5500,189.4933,189.9853,1,189.6495,1,0.6317
556,5.5600,189.3007,189.9853,1,189.7606,1,0.6850
557,5.5700,189.7514,189.9853,1,190.1660,1,0.6823
558,5.5800,192.5100,192.1929,1,192.0563,1,0.6048
559,5.5900,193.0196,192.1929,1,194.6662,1,0.6294
560,5.6000,195.7316,196.6852,1,197.3782,1,0.5963
561,5.6100,198.6212,198.9705,1,199.2549,1,0.7244
562,5.6200,201.5482,201.2825,1,200.6886,1,0.7363
563,5.6300,204.3888,203.6212,1,202.3623,1,0.6415
564,5.6400,206.8901,205.9872,1,205.0064,1,0.5968
565,5.6500,207.8169,208.3807,1,207.7980,1,0.6252
566,5.6600,210.7016,210.8019,1,210.2763,1,0.7880
567,5.6700,213.1984,213.2513,1,212.4251,1,0.7013
568,5.6800,213.4449,213.2513,1,213.4182,1,0.7987
569,5.6900,212.1751,213.2513,1,212.3437,1,0.7135
570,5.7000,202.9897,203.6212,1,0.0000,0,0.4805
571,5.7100,194.9522,194.4260,1,0.0000,0,0.2971
572,5.7200,190.4322,189.9853,1,0.0000,0,0.1646
573,5.7300,211.8628,210.8019,1,0.0000,0,0.0671
574,5.7400,222.1513,223.3369,1,0.0000,0,0.3613
575,5.7500,222.5254,223.3369,1,220.5187,1,0.5957
576,5.7600,221.0610,220.7716,1,219.5542,1,0.5200
577,5.7700,220.1748,220.7716,1,218.8989,1,0.6923
578,5.7800,219.8918,220.7716,1,218.4097,1,0.7611
579,5.7900,217.3316,218.2358,1,217.6082,1,0.6554
580,5.8000,216.3684,215.7292,1,217.2609,1,0.5390
581,5.8100,216.0733,215.7292,1,217.4914,1,0.6045
582,5.8200,216.6381,215.7292,1,216.7858,1,0.6118
583,5.8300,214.3379,213.2513,1,214.9766,1,0.6646
584,5.8400,213.3644,213.2513,1,0.0000,0,0.4809
585,5.8500,208.9697,208.3807,1,0.0000,0,0.2886
586,5.8600,209.1419,208.3807,1,0.0000,0,0.2751
587,5.8700,0.0000,0.0000,0,0.0000,0,0.1929
588,5.8800,0.0000,0.0000,0,0.0000,0,0.2582
589,5.8900,0.0000,0.0000,0,0.0000,0,0.2015
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1104
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1258
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1183
593,5.9300,0.0000,0.0000,0,0.0000,0,0.1138
594,5.9400,0.0000,0.0000,0,0.0000,0,0.1193
595,5.9500,0.0000,0.0000,0,0.0000,0,0.1587
596,5.9600,220.1723,220.7716,1,0.0000,0,0.2388
597,5.9700,220.9134,220.7716,1,0.0000,0,0.4959
598,5.9800,220.8286,220.7716,1,225.5728,1,0.5118
599,5.9900,221.4217,220.7716,1,0.0000,0,0.4616
600,6.0000,214.7634,215.7292,1,0.0000,0,0.4524
601,6.0100,209.3377,208.3807,1,212.0234,1,0.6096
602,6.0200,206.8613,205.9872,1,0.0000,0,0.4009
603,6.0300,203.8232,203.6212,1,202.5208,1,0.5726
604,6.0400,199.8307,198.9705,1,200.1957,1,0.5915
605,6.0500,199.6334,198.9705,1,198.4726,1,0.7504
606,6.0600,199.5859,198.9705,1,197.3772,1,0.7080
607,6.0700,196.6606,196.6852,1,196.4349,1,0.7229
608,6.0800,196.5074,196.6852,1,196.3376,1,0.7385
609,6.0900,196.3220,196.6852,1,196.8906,1,0.7623
610,6.1000,196.0193,196.6852,1,197.2449,1,0.7347
611,6.1100,194.8928,194.4260,1,197.0851,1,0.7149
612,6.1200,197.5755,196.6852,1,196.8508,1,0.6766
613,6.1300,198.0435,198.9705,1,197.1119,1,0.6506
614,6.1400,198.4612,198.9705,1,197.9107,1,0.5963
615,6.1500,199.1527,198.9705,1,199.0908,1,0.7246
616,6.1600,199.4213,198.9705,1,199.8845,1,0.6652
617,6.1700,199.4209,198.9705,1,200.1523,1,0.5945
618,6.1800,199.3241,198.9705,1,200.3283,1,0.6535
619,6.1900,201.2748,201.2825,1,200.7283,1,0.7458
620,6.2000,201.5879,201.2825,1,201.1667,1,0.7697
621,6.2100,201.6687,201.2825,1,201.4181,1,0.7585
622,6.2200,201.6605,201.2825,1,201.3836,1,0.7410
623,6.2300,199.8174,198.9705,1,200.8888,1,0.6924
624,6.2400,199.1593,198.9705,1,0.0000,0,0.4641
625,6.2500,196.0957,196.6852,1,0.0000,0,0.4454
626,6.2600,196.3148,196.6852,1,0.0000,0,0.3578
627,6.2700,0.0000,0.0000,0,0.0000,0,0.2893
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0865
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0108
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0034
637,6.3700,180.1165,179.3223,1,0.0000,0,0.1097
638,6.3800,184.2616,183.5137,1,0.0000,0,0.2597
639,6.3900,189.2508,189.9853,1,189.6149,1,0.6452
640,6.4000,194.1943,194.4260,1,194.0825,1,0.5886
641,6.4100,195.5177,194.4260,1,197.1248,1,0.6545
642,6.4200,196.4672,196.6852,1,198.1643,1,0.6848
643,6.4300,196.8827,196.6852,1,198.4339,1,0.8132
644,6.4400,197.1392,196.6852,1,198.1646,1,0.7067
645,6.4500,197.1340,196.6852,1,197.7576,1,0.6006
646,6.4600,197.0454,196.6852,1,197.5096,1,0.6977
647,6.4700,196.4549,196.6852,1,196.7811,1,0.6846
648,6.4800,196.4345,196.6852,1,194.7056,1,0.6542
649,6.4900,195.0503,194.4260,1,192.2050,1,0.5353
650,6.5000,195.5178,194.4260,1,0.0000,0,0.3137
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0666
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0071
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0000
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0437
662,6.6200,228.7140,228.5571,1,0.0000,0,0.2298
663,6.6300,226.9850,225.9319,1,0.0000,0,0.3982
664,6.6400,220.3453,220.7716,1,220.1723,1,0.5176
665,6.6500,215.1030,215.7292,1,215.3504,1,0.6787
666,6.6600,210.1628,210.8019,1,211.9006,1,0.5772
667,6.6700,209.1505,208.3807,1,209.8771,1,0.5832
668,6.6800,208.2501,208.3807,1,0.0000,0,0.3722
669,6.6900,207.3465,208.3807,1,0.0000,0,0.4798
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0896
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0086
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0005
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0005
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0012
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0036
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0051
680,6.8000,217.3142,218.2358,1,0.0000,0,0.0447
681,6.8100,218.1004,218.2358,1,0.0000,0,0.1776
682,6.8200,214.1548,213.2513,1,0.0000,0,0.3394
683,6.8300,210.2763,210.8019,1,211.0879,1,0.5709
684,6.8400,209.5184,208.3807,1,209.0072,1,0.5340
685,6.8500,206.1836,205.9872,1,0.0000,0,0.4543
686,6.8600,205.3866,205.9872,1,204.7056,1,0.5271
687,6.8700,201.4437,201.2825,1,202.6407,1,0.6250
688,6.8800,201.4698,201.2825,1,201.4378,1,0.8248
689,6.8900,201.1282,201.2825,1,200.6762,1,0.8128
690,6.9000,200.0331,198.9705,1,200.3625,1,0.7375
691,6.9100,200.0630,198.9705,1,200.4776,1,0.7864
692,6.9200,200.2790,201.2825,1,200.8818,1,0.8650
693,6.9300,200.2854,201.2825,1,201.2377,1,0.8633
694,6.9400,201.9536,201.2825,1,201.5808,1,0.8253
695,6.9500,202.9517,203.6212,1,201.6134,1,0.8003
696,6.9600,202.7193,203.6212,1,200.6962,1,0.7098
697,6.9700,200.4186,201.2825,1,197.9817,1,0.5695
698,6.9800,191.3880,192.1929,1,0.0000,0,0.3466
699,6.9900,189.6964,189.9853,1,0.0000,0,0.1028
700,7.0000,216.2278,215.7292,1,0.0000,0,0.2220
701,7.0100,222.2851,223.3369,1,0.0000,0,0.4391
702,7.0200,225.8862,225.9319,1,224.3124,1,0.6174
703,7.0300,227.2079,225.9319,1,226.8726,1,0.6034
704,7.0400,230.2171,231.2128,1,229.5998,1,0.7253
705,7.0500,231.0037,231.2128,1,230.9824,1,0.8810
706,7.0600,232.1210,231.2128,1,232.3685,1,0.7073
707,7.0700,232.1389,231.2128,1,233.1162,1,0.7009
708,7.0800,233.8438,233.8994,1,234.2419,1,0.6427
709,7.0900,234.2613,233.8994,1,235.0815,1,0.5394
710,7.1000,233.5717,233.8994,1,234.4724,1,0.6021
711,7.1100,233.5784,233.8994,1,231.4465,1,0.5085
712,7.1200,230.2182,231.2128,1,0.0000,0,0.2295
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0345
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0034
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0006
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0006
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0001
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0010
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0205
731,7.3100,195.4977,194.4260,1,0.0000,0,0.1065
732,7.3200,199.7990,198.9705,1,0.0000,0,0.3100
733,7.3300,200.8026,201.2825,1,0.0000,0,0.4602
734,7.3400,198.9776,198.9705,1,0.0000,0,0.4848
735,7.3500,196.8500,196.6852,1,0.0000,0,0.3275
736,7.3600,189.6469,189.9853,1,0.0000,0,0.2815
737,7.3700,189.3505,189.9853,1,0.0000,0,0.2189
738,7.3800,0.0000,0.0000,0,0.0000,0,0.1489
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0503
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0385
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0239
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0459
743,7.4300,217.4594,218.2358,1,0.0000,0,0.2590
744,7.4400,217.3105,218.2358,1,220.5431,1,0.5076
745,7.4500,217.2978,218.2358,1,219.8477,1,0.5624
746,7.4600,219.1204,218.2358,1,219.0810,1,0.6455
747,7.4700,219.1010,218.2358,1,217.8795,1,0.6740
748,7.4800,218.7927,218.2358,1,215.6682,1,0.6706
749,7.4900,209.9958,210.8019,1,212.0477,1,0.5376
750,7.5000,203.5356,203.6212,1,0.0000,0,0.4922
751,7.5100,201.4563,201.2825,1,202.0704,1,0.6320
752,7.5200,196.9638,196.6852,1,0.0000,0,0.4578
753,7.5300,195.3034,194.4260,1,0.0000,0,0.2462
754,7.5400,192.3885,192.1929,1,0.0000,0,0.1792
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0567
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0028
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0006
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0006
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0005
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0006
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0005
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0006
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0057
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0486
776,7.7600,88.2543,88.6313,1,0.0000,0,0.1711
777,7.7700,87.2558,87.6133,1,0.0000,0,0.2645
778,7.7800,86.0501,85.6122,1,86.5704,1,0.5036
779,7.7900,86.1545,86.6070,1,87.5308,1,0.6108
780,7.8000,87.8252,87.6133,1,88.4037,1,0.5718
781,7.8100,88.6653,88.6313,1,88.6549,1,0.5547
782,7.8200,88.3167,88.6313,1,88.9509,1,0.6113
783,7.8300,89.7514,89.6611,1,89.5817,1,0.6394
784,7.8400,90.8249,90.7030,1,0.0000,0,0.4663
785,7.8500,90.8781,90.7030,1,91.5419,1,0.6278
786,7.8600,90.9054,90.7030,1,91.7316,1,0.6900
787,7.8700,90.8983,90.7030,1,91.3173,1,0.6981
788,7.8800,90.7814,90.7030,1,90.6330,1,0.7373
789,7.8900,89.8518,89.6611,1,89.9958,1,0.7179
790,7.9000,89.8890,89.6611,1,89.7149,1,0.6959
791,7.9100,89.7067,89.6611,1,0.0000,0,0.4361
792,7.9200,0.0000,0.0000,0,0.0000,0,0.1796
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0571
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0210
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0109
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0108
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0169
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0128
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0130
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0177
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0424
802,8.0200,0.0000,0.0000,0,0.0000,0,0.1453
803,8.0300,0.0000,0.0000,0,0.0000,0,0.2104
804,8.0400,0.0000,0.0000,0,0.0000,0,0.1479
805,8.0500,0.0000,0.0000,0,0.0000,0,0.2331
806,8.0600,0.0000,0.0000,0,0.0000,0,0.2444
807,8.0700,0.0000,0.0000,0,0.0000,0,0.1907
808,8.0800,0.0000,0.0000,0,0.0000,0,0.1983
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0569
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0044
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0007
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0004
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0005
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0005
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0004
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0004
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0004
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0001
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0001
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0001
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0001
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0001
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0001
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0001
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0001
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0001
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0001
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
