frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,105.7670,105.4010,1,105.8905,1,0.7096
449,4.4900,106.6513,106.6257,1,106.4234,1,0.8339
450,4.5000,106.5459,106.6257,1,106.3893,1,0.8270
451,4.5100,106.0305,106.6257,1,105.6236,1,0.8219
452,4.5200,105.2712,105.4010,1,105.0594,1,0.8215
453,4.5300,104.1600,104.1903,1,104.3376,1,0.9724
454,4.5400,102.5267,102.9936,1,103.2831,1,0.9466
455,4.5500,100.6876,100.6412,1,101.4151,1,0.6714
456,4.5600,98.9235,99.4853,1,99.4993,1,0.8693
457,4.5700,97.4831,97.2130,1,97.8470,1,0.8007
458,4.5800,96.1870,96.0964,1,96.2893,1,0.8083
459,4.5900,94.9922,94.9927,1,94.9373,1,0.8485
460,4.6000,93.9239,93.9016,1,93.7521,1,0.8043
461,4.6100,92.6607,92.8230,1,92.3507,1,0.7534
462,4.6200,90.1097,89.6611,1,90.1841,1,0.5349
463,4.6300,86.2982,86.6070,1,0.0000,0,0.4039
464,4.6400,0.0000,0.0000,0,0.0000,0,0.2991
465,4.6500,0.0000,0.0000,0,0.0000,0,0.1099
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0172
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0165
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0481
469,4.6900,87.6991,87.6133,1,0.0000,0,0.2235
470,4.7000,83.5687,83.6568,1,0.0000,0,0.4828
471,4.7100,81.3215,81.7461,1,81.3464,1,0.5747
472,4.7200,79.1261,78.9615,1,80.3227,1,0.5385
473,4.7300,80.3331,79.8790,1,80.1760,1,0.6678
474,4.7400,80.1877,79.8790,1,80.3768,1,0.6237
475,4.7500,80.7516,80.8071,1,80.5185,1,0.6765
476,4.7600,80.2235,79.8790,1,80.5326,1,0.6831
477,4.7700,80.3402,79.8790,1,80.4104,1,0.6608
478,4.7800,79.5143,79.8790,1,80.0513,1,0.7924
479,4.7900,79.2972,78.9615,1,79.7051,1,0.7055
480,4.8000,79.1175,78.9615,1,79.4430,1,0.5106
481,4.8100,79.1052,78.9615,1,0.0000,0,0.2651
482,4.8200,80.4694,80.8071,1,0.0000,0,0.0623
483,4.8300,79.2735,78.9615,1,0.0000,0,0.0358
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0132
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0034
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0036
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0026
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0029
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0039
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0033
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0028
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0027
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0027
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0028
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0025
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0028
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0031
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0033
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0034
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0034
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0034
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0034
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0035
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0033
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0032
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0031
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0031
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0031
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0031
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0031
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0030
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0030
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0030
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0029
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0030
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0030
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0030
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0031
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0030
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0030
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0031
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0033
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0032
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0032
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0031
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0030
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0031
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0031
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0031
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0031
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0030
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0031
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0032
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0032
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0032
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0033
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0033
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0033
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0034
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0034
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0034
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0034
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0035
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0036
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0036
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0036
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0036
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0036
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0036
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0035
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0035
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0034
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0033
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0032
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0031
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0032
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0032
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0031
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0032
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0034
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0032
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0031
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0032
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0033
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0033
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0030
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0030
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0029
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0028
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0028
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0028
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0028
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0028
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0028
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0028
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0031
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0031
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0031
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0029
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0029
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0029
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0031
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0033
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0033
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0033
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0033
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0033
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0033
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0033
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0033
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0032
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0032
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0032
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0032
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0033
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0033
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0033
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0033
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0033
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0034
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0034
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0036
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0036
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0037
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0038
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0036
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0034
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0032
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0030
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0030
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0025
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0022
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0018
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0018
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0016
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0019
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
