frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0004
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0012
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0031
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0754
459,4.5900,0.0000,0.0000,0,89.6042,1,0.5486
460,4.6000,0.0000,0.0000,0,89.4246,1,0.6917
461,4.6100,0.0000,0.0000,0,88.8994,1,0.7219
462,4.6200,0.0000,0.0000,0,87.5525,1,0.6497
463,4.6300,0.0000,0.0000,0,0.0000,0,0.4485
464,4.6400,0.0000,0.0000,0,0.0000,0,0.3231
465,4.6500,0.0000,0.0000,0,0.0000,0,0.3286
466,4.6600,0.0000,0.0000,0,0.0000,0,0.2681
467,4.6700,164.6641,165.3918,1,0.0000,0,0.4061
468,4.6800,169.2225,169.2577,1,0.0000,0,0.3736
469,4.6900,168.1590,167.3136,1,167.2444,1,0.6502
470,4.7000,169.4323,169.2577,1,168.2596,1,0.5409
471,4.7100,168.4839,169.2577,1,168.9749,1,0.8476
472,4.7200,167.4342,167.3136,1,168.7699,1,0.9035
473,4.7300,167.1830,167.3136,1,168.2381,1,0.8287
474,4.7400,166.5315,167.3136,1,167.2009,1,0.9009
475,4.7500,166.1058,165.3918,1,166.3968,1,0.6841
476,4.7600,165.5071,165.3918,1,166.2930,1,0.6721
477,4.7700,165.3839,165.3918,1,166.4764,1,0.7179
478,4.7800,165.7107,165.3918,1,166.7175,1,0.8353
479,4.7900,165.8096,165.3918,1,166.6822,1,0.8197
480,4.8000,166.0092,165.3918,1,166.7475,1,0.6689
481,4.8100,166.3710,167.3136,1,0.0000,0,0.4463
482,4.8200,166.6576,167.3136,1,0.0000,0,0.2033
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0776
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0489
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0125
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0058
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0044
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0012
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0000
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0009
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0040
494,4.9400,167.6226,167.3136,1,0.0000,0,0.0348
495,4.9500,167.2824,167.3136,1,0.0000,0,0.1742
496,4.9600,167.4996,167.3136,1,0.0000,0,0.2988
497,4.9700,163.2132,163.4922,1,81.4911,1,0.5035
498,4.9800,162.6051,163.4922,1,0.0000,0,0.4720
499,4.9900,163.0764,163.4922,1,81.4055,1,0.5255
500,5.0000,163.1332,163.4922,1,81.6706,1,0.5303
501,5.0100,163.4880,163.4922,1,0.0000,0,0.4253
502,5.0200,164.1647,163.4922,1,0.0000,0,0.4147
503,5.0300,164.6392,165.3918,1,165.3862,1,0.6530
504,5.0400,165.1780,165.3918,1,165.7034,1,0.6111
505,5.0500,165.8531,165.3918,1,165.6493,1,0.5687
506,5.0600,165.1229,165.3918,1,0.0000,0,0.3087
507,5.0700,166.7538,167.3136,1,0.0000,0,0.2733
508,5.0800,170.9911,171.2244,1,0.0000,0,0.2921
509,5.0900,177.4505,177.2626,1,0.0000,0,0.3056
510,5.1000,183.5869,183.5137,1,0.0000,0,0.4177
511,5.1100,181.1481,181.4059,1,0.0000,0,0.4147
512,5.1200,180.6949,181.4059,1,0.0000,0,0.3369
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1744
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0340
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0023
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0007
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0000
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0000
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0000
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0000
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0001
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0001
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0001
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0001
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0006
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0123
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0392
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0276
539,5.3900,162.0995,161.6143,1,0.0000,0,0.0177
540,5.4000,168.7181,169.2577,1,0.0000,0,0.0907
541,5.4100,171.3127,171.2244,1,0.0000,0,0.1657
542,5.4200,166.3674,167.3136,1,0.0000,0,0.4253
543,5.4300,164.0076,163.4922,1,0.0000,0,0.3770
544,5.4400,162.7839,163.4922,1,0.0000,0,0.3534
545,5.4500,163.6077,163.4922,1,163.7609,1,0.6190
546,5.4600,163.0924,163.4922,1,163.9875,1,0.6952
547,5.4700,162.6787,163.4922,1,163.7216,1,0.7679
548,5.4800,163.0546,163.4922,1,163.6854,1,0.7642
549,5.4900,163.4309,163.4922,1,164.3622,1,0.6554
550,5.5000,165.2991,165.3918,1,165.2444,1,0.7507
551,5.5100,165.3198,165.3918,1,165.9464,1,0.7331
552,5.5200,164.9621,165.3918,1,165.6142,1,0.6780
553,5.5300,164.8721,165.3918,1,163.8760,1,0.5098
554,5.5400,162.6094,163.4922,1,0.0000,0,0.2685
555,5.5500,0.0000,0.0000,0,0.0000,0,0.1004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0125
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0006
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0006
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0012
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0015
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0009
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0001
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0013
570,5.7000,175.5002,175.2266,1,0.0000,0,0.0271
571,5.7100,172.0900,171.2244,1,0.0000,0,0.2893
572,5.7200,170.7752,171.2244,1,168.8617,1,0.5997
573,5.7300,169.0264,169.2577,1,168.3902,1,0.7051
574,5.7400,168.6513,169.2577,1,167.6803,1,0.8368
575,5.7500,166.6428,167.3136,1,166.7532,1,0.7506
576,5.7600,165.7872,165.3918,1,165.9028,1,0.6139
577,5.7700,166.1497,165.3918,1,165.4081,1,0.5650
578,5.7800,166.0639,165.3918,1,82.6704,1,0.5668
579,5.7900,164.0588,163.4922,1,82.6837,1,0.6269
580,5.8000,166.7780,167.3136,1,82.7035,1,0.6767
581,5.8100,166.7796,167.3136,1,83.0258,1,0.5758
582,5.8200,166.9582,167.3136,1,83.6546,1,0.6565
583,5.8300,166.5535,167.3136,1,84.0699,1,0.5850
584,5.8400,166.9826,167.3136,1,83.8051,1,0.7383
585,5.8500,168.1272,167.3136,1,83.3113,1,0.7360
586,5.8600,168.7178,169.2577,1,83.0938,1,0.6417
587,5.8700,168.7175,169.2577,1,82.9478,1,0.6745
588,5.8800,166.9579,167.3136,1,82.9874,1,0.6680
589,5.8900,166.9570,167.3136,1,83.1628,1,0.5384
590,5.9000,167.2270,167.3136,1,83.6734,1,0.7684
591,5.9100,169.9116,169.2577,1,84.4057,1,0.7615
592,5.9200,171.1239,171.2244,1,85.1078,1,0.6381
593,5.9300,171.4688,171.2244,1,85.6193,1,0.7719
594,5.9400,171.2341,171.2244,1,85.8735,1,0.7718
595,5.9500,170.1492,169.2577,1,85.8813,1,0.8069
596,5.9600,169.6942,169.2577,1,85.8326,1,0.8290
597,5.9700,169.7810,169.2577,1,85.7602,1,0.8526
598,5.9800,171.3914,171.2244,1,85.7693,1,0.8374
599,5.9900,171.9014,171.2244,1,85.6728,1,0.8600
600,6.0000,171.8270,171.2244,1,85.1656,1,0.7416
601,6.0100,167.2358,167.3136,1,84.6169,1,0.7970
602,6.0200,164.7246,165.3918,1,84.2081,1,0.5463
603,6.0300,164.1067,163.4922,1,84.0671,1,0.5849
604,6.0400,168.7155,169.2577,1,0.0000,0,0.3831
605,6.0500,0.0000,0.0000,0,0.0000,0,0.1508
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0281
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0021
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0017
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0006
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0004
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0004
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0004
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0001
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0001
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0001
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0001
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0001
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0001
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0001
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0001
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0001
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0001
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0001
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0001
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0001
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0001
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0001
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0001
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0001
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0001
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0001
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
