frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0027
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0025
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0025
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0026
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0024
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0022
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0024
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0028
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0033
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0039
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0053
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0067
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0077
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0076
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0072
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0067
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0059
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0054
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0052
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0052
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0050
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0050
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0049
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0049
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0050
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0051
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0049
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0048
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0049
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0047
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0046
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0044
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0041
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0045
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0049
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0047
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0044
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0043
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0040
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0039
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0039
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0036
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0038
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0034
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0027
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0030
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0034
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0009
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0028
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0518
498,4.9800,106.5388,106.6257,1,0.0000,0,0.2796
499,4.9900,108.7153,109.1179,1,109.0116,1,0.6257
500,5.0000,110.4441,110.3858,1,110.4548,1,0.5265
501,5.0100,114.0167,114.2786,1,114.2223,1,0.5996
502,5.0200,117.6929,118.3086,1,118.4144,1,0.6242
503,5.0300,121.9672,122.4807,1,0.0000,0,0.4968
504,5.0400,126.5683,126.8000,1,124.9176,1,0.7528
505,5.0500,131.1092,131.2716,1,129.6686,1,0.6251
506,5.0600,134.2363,134.3399,1,0.0000,0,0.4260
507,5.0700,136.7544,137.4800,1,0.0000,0,0.3839
508,5.0800,138.9153,139.0774,1,139.6174,1,0.5452
509,5.0900,140.5561,140.6934,1,140.6555,1,0.5361
510,5.1000,139.3314,139.0774,1,0.0000,0,0.4096
511,5.1100,142.2746,142.3282,1,0.0000,0,0.1058
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0123
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0006
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0005
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0005
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0006
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0017
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0255
525,5.2500,0.0000,0.0000,0,0.0000,0,0.1781
526,5.2600,99.9773,99.4853,1,100.5014,1,0.5340
527,5.2700,97.8594,98.3426,1,98.4318,1,0.6487
528,5.2800,96.5665,96.0964,1,95.9122,1,0.6666
529,5.2900,94.1449,93.9016,1,93.6177,1,0.7745
530,5.3000,92.0370,91.7569,1,91.9591,1,0.9000
531,5.3100,90.7400,90.7030,1,90.1880,1,0.6307
532,5.3200,89.5738,89.6611,1,88.9916,1,0.8519
533,5.3300,88.6021,88.6313,1,88.3273,1,0.8575
534,5.3400,87.7241,87.6133,1,87.8474,1,0.8623
535,5.3500,86.8521,86.6070,1,87.6677,1,0.8816
536,5.3600,86.2530,86.6070,1,87.3480,1,0.7716
537,5.3700,85.9899,85.6122,1,86.8497,1,0.7455
538,5.3800,85.7158,85.6122,1,86.4616,1,0.6409
539,5.3900,86.0394,85.6122,1,86.4746,1,0.7366
540,5.4000,86.6097,86.6070,1,86.8860,1,0.7622
541,5.4100,87.5750,87.6133,1,87.8141,1,0.7605
542,5.4200,89.1416,88.6313,1,89.9477,1,0.5506
543,5.4300,92.4254,92.8230,1,92.7591,1,0.6599
544,5.4400,96.8029,97.2130,1,96.2572,1,0.6452
545,5.4500,99.8210,99.4853,1,99.0787,1,0.5919
546,5.4600,100.7346,100.6412,1,100.4324,1,0.6787
547,5.4700,100.9221,100.6412,1,100.7984,1,0.8125
548,5.4800,99.3728,99.4853,1,100.3446,1,0.7119
549,5.4900,98.9430,99.4853,1,98.9523,1,0.5704
550,5.5000,95.9041,96.0964,1,0.0000,0,0.4279
551,5.5100,95.3331,94.9927,1,0.0000,0,0.2887
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0470
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0025
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0009
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0015
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0019
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0011
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0025
561,5.6100,132.5277,132.7969,1,0.0000,0,0.0303
562,5.6200,122.5671,122.4807,1,0.0000,0,0.1973
563,5.6300,120.0490,119.6833,1,0.0000,0,0.2400
564,5.6400,116.0823,115.6064,1,0.0000,0,0.2353
565,5.6500,107.7441,107.8646,1,0.0000,0,0.3612
566,5.6600,101.2835,101.8106,1,101.6310,1,0.5156
567,5.6700,97.5599,97.2130,1,98.2774,1,0.5142
568,5.6800,94.8463,94.9927,1,95.2172,1,0.7375
569,5.6900,92.4297,92.8230,1,92.2520,1,0.6062
570,5.7000,90.0451,89.6611,1,89.4544,1,0.5550
571,5.7100,87.3508,87.6133,1,86.5664,1,0.7699
572,5.7200,84.2708,84.6288,1,84.3011,1,0.5735
573,5.7300,81.5966,81.7461,1,81.6092,1,0.6988
574,5.7400,80.1858,79.8790,1,79.9296,1,0.6104
575,5.7500,77.7860,78.0546,1,78.1597,1,0.7326
576,5.7600,76.5121,76.2718,1,77.1738,1,0.5533
577,5.7700,75.2335,75.3957,1,0.0000,0,0.4796
578,5.7800,75.3160,75.3957,1,0.0000,0,0.3475
579,5.7900,75.1012,75.3957,1,0.0000,0,0.1783
580,5.8000,78.6243,78.9615,1,0.0000,0,0.0932
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0176
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0011
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0018
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0025
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0021
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0012
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0009
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0008
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0005
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0010
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0012
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0016
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0023
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0023
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0022
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0024
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0028
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0024
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0023
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0025
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0034
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0042
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0040
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0034
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0033
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0033
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0033
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0032
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0031
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0031
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0031
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0031
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0032
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0032
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0030
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0030
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0029
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0028
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0029
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0031
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0031
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0031
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0032
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0034
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0034
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0033
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0032
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0031
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0031
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0030
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0030
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0029
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0030
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0031
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0032
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0031
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0034
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0035
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0035
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0038
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0038
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0036
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0034
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0034
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0033
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0034
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0034
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0033
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0032
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0031
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0031
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0033
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0033
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0033
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0033
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0033
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0032
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0032
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0032
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0031
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0030
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0028
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0028
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0028
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0029
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0028
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0028
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0027
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0027
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0026
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0026
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0026
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0026
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0025
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0024
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0023
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0023
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0023
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0023
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0024
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0025
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0024
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0024
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0024
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0025
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0026
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0026
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0025
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0024
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0023
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0024
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0025
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0026
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0025
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0025
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0025
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0024
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0023
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0024
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0025
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0027
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0027
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0027
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0026
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0024
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0024
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0023
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0023
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0023
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0023
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0023
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0023
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0021
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0020
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0022
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0024
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0023
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0024
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0025
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0027
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0025
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0022
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0020
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0018
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0015
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0014
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0012
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0012
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0012
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0012
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0011
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0011
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0009
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0009
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0009
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0008
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0007
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0007
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0008
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0007
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0009
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0001
