frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0050
452,4.5200,110.7085,110.3858,1,0.0000,0,0.1002
453,4.5300,108.6201,109.1179,1,0.0000,0,0.2985
454,4.5400,102.7882,102.9936,1,101.0349,1,0.6028
455,4.5500,97.8357,98.3426,1,97.9248,1,0.6773
456,4.5600,95.8625,96.0964,1,95.8221,1,0.6916
457,4.5700,94.5606,94.9927,1,94.7481,1,0.8019
458,4.5800,94.6258,94.9927,1,94.5988,1,0.7499
459,4.5900,95.1903,94.9927,1,94.7363,1,0.8080
460,4.6000,96.2210,96.0964,1,95.7903,1,0.7637
461,4.6100,97.9950,98.3426,1,97.6188,1,0.7777
462,4.6200,100.0454,99.4853,1,99.6970,1,0.6982
463,4.6300,101.5329,101.8106,1,101.3338,1,0.5982
464,4.6400,102.7567,102.9936,1,103.0821,1,0.7965
465,4.6500,104.2345,104.1903,1,104.3613,1,0.8395
466,4.6600,106.4698,106.6257,1,105.6628,1,0.7694
467,4.6700,107.2376,106.6257,1,106.6857,1,0.7047
468,4.6800,106.4449,106.6257,1,106.3122,1,0.7562
469,4.6900,103.4147,102.9936,1,104.6211,1,0.7848
470,4.7000,99.1454,99.4853,1,0.0000,0,0.4650
471,4.7100,95.9042,96.0964,1,0.0000,0,0.4320
472,4.7200,90.9952,90.7030,1,0.0000,0,0.3935
473,4.7300,88.1285,88.6313,1,88.9548,1,0.6225
474,4.7400,87.8991,87.6133,1,87.9814,1,0.5314
475,4.7500,88.3743,88.6313,1,87.7486,1,0.6797
476,4.7600,87.8317,87.6133,1,86.2838,1,0.6103
477,4.7700,83.0779,82.6959,1,0.0000,0,0.4780
478,4.7800,81.5633,81.7461,1,82.1804,1,0.5164
479,4.7900,81.4413,81.7461,1,0.0000,0,0.4715
480,4.8000,85.7909,85.6122,1,0.0000,0,0.3314
481,4.8100,90.7670,90.7030,1,0.0000,0,0.4605
482,4.8200,96.8182,97.2130,1,0.0000,0,0.2696
483,4.8300,100.8871,100.6412,1,0.0000,0,0.3224
484,4.8400,103.7356,104.1903,1,103.5628,1,0.7176
485,4.8500,105.2345,105.4010,1,104.6909,1,0.7416
486,4.8600,106.0946,106.6257,1,105.8627,1,0.7332
487,4.8700,107.0652,106.6257,1,107.0114,1,0.7219
488,4.8800,108.2735,107.8646,1,108.1008,1,0.7852
489,4.8900,109.4444,109.1179,1,109.4312,1,0.7879
490,4.9000,110.5958,110.3858,1,110.4892,1,0.8652
491,4.9100,111.7677,111.6684,1,111.5048,1,0.8660
492,4.9200,113.0491,112.9660,1,112.5048,1,0.8363
493,4.9300,114.7737,114.2786,1,113.8281,1,0.7486
494,4.9400,116.0526,115.6064,1,115.7950,1,0.7281
495,4.9500,117.2362,116.9497,1,117.2912,1,0.7543
496,4.9600,117.5921,116.9497,1,118.0579,1,0.7460
497,4.9700,117.3950,116.9497,1,117.8649,1,0.6177
498,4.9800,116.5462,116.9497,1,116.4336,1,0.6104
499,4.9900,114.5401,114.2786,1,114.1440,1,0.7009
500,5.0000,111.7678,111.6684,1,112.0256,1,0.7447
501,5.0100,110.0538,110.3858,1,110.9361,1,0.6238
502,5.0200,109.4330,109.1179,1,0.0000,0,0.4447
503,5.0300,108.4204,107.8646,1,107.9839,1,0.6224
504,5.0400,106.0775,106.6257,1,0.0000,0,0.4835
505,5.0500,102.3978,101.8106,1,0.0000,0,0.3979
506,5.0600,99.8560,99.4853,1,0.0000,0,0.4687
507,5.0700,0.0000,0.0000,0,0.0000,0,0.1959
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0269
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0122
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0017
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0013
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0137
513,5.1300,94.2840,93.9016,1,0.0000,0,0.2826
514,5.1400,92.5346,92.8230,1,0.0000,0,0.4849
515,5.1500,88.3554,88.6313,1,87.3023,1,0.6627
516,5.1600,85.8647,85.6122,1,85.0058,1,0.6941
517,5.1700,83.3881,83.6568,1,83.3816,1,0.7392
518,5.1800,82.7998,82.6959,1,82.7273,1,0.8097
519,5.1900,82.3258,82.6959,1,82.2900,1,0.7526
520,5.2000,81.9898,81.7461,1,81.9071,1,0.7924
521,5.2100,81.1725,80.8071,1,81.3401,1,0.7407
522,5.2200,80.5886,80.8071,1,80.7331,1,0.7029
523,5.2300,79.0711,78.9615,1,79.6629,1,0.6326
524,5.2400,78.2128,78.0546,1,78.2888,1,0.6087
525,5.2500,76.7349,77.1580,1,76.7915,1,0.5230
526,5.2600,76.1400,76.2718,1,75.7486,1,0.5037
527,5.2700,75.3250,75.3957,1,75.5838,1,0.5989
528,5.2800,76.5271,76.2718,1,0.0000,0,0.3279
529,5.2900,78.8085,78.9615,1,0.0000,0,0.2693
530,5.3000,82.7100,82.6959,1,0.0000,0,0.3580
531,5.3100,86.0987,85.6122,1,0.0000,0,0.2664
532,5.3200,88.4793,88.6313,1,88.0480,1,0.5237
533,5.3300,91.0445,90.7030,1,0.0000,0,0.4840
534,5.3400,93.3232,92.8230,1,93.2865,1,0.6925
535,5.3500,95.2669,94.9927,1,95.1227,1,0.7749
536,5.3600,96.6562,97.2130,1,95.9649,1,0.9006
537,5.3700,96.8862,97.2130,1,96.0609,1,0.8944
538,5.3800,97.2023,97.2130,1,97.0141,1,0.8542
539,5.3900,98.4495,98.3426,1,98.3986,1,0.6510
540,5.4000,100.7540,100.6412,1,100.6107,1,0.6660
541,5.4100,102.6249,102.9936,1,102.6021,1,0.6101
542,5.4200,103.6990,104.1903,1,103.7996,1,0.8258
543,5.4300,104.1691,104.1903,1,104.3675,1,0.9057
544,5.4400,104.3326,104.1903,1,104.6841,1,0.7085
545,5.4500,104.5455,104.1903,1,104.8560,1,0.6271
546,5.4600,104.3850,104.1903,1,104.2607,1,0.8937
547,5.4700,103.0269,102.9936,1,102.5832,1,0.6326
548,5.4800,99.7200,99.4853,1,99.8060,1,0.5484
549,5.4900,95.9297,96.0964,1,96.3397,1,0.6780
550,5.5000,93.6058,93.9016,1,93.4585,1,0.5487
551,5.5100,92.0192,91.7569,1,0.0000,0,0.2403
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0848
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0147
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0056
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0049
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0134
557,5.5700,99.5932,99.4853,1,0.0000,0,0.1362
558,5.5800,96.9702,97.2130,1,0.0000,0,0.4176
559,5.5900,92.5500,92.8230,1,92.0868,1,0.5108
560,5.6000,90.4960,90.7030,1,89.9323,1,0.6719
561,5.6100,87.9753,87.6133,1,87.4968,1,0.6838
562,5.6200,84.5141,84.6288,1,84.9389,1,0.6515
563,5.6300,81.7346,81.7461,1,81.5389,1,0.7058
564,5.6400,79.6463,79.8790,1,79.5519,1,0.5307
565,5.6500,77.7704,78.0546,1,77.6071,1,0.5982
566,5.6600,75.9816,76.2718,1,75.8917,1,0.5719
567,5.6700,74.8213,74.5297,1,74.7589,1,0.7842
568,5.6800,73.4460,73.6737,1,73.3442,1,0.5458
569,5.6900,71.7639,71.9910,1,0.0000,0,0.3959
570,5.7000,70.3704,70.3467,1,70.9945,1,0.6606
571,5.7100,70.3866,70.3467,1,70.7622,1,0.6034
572,5.7200,70.3598,70.3467,1,70.5713,1,0.6120
573,5.7300,69.9090,69.5387,1,70.0386,1,0.5779
574,5.7400,69.7473,69.5387,1,69.6945,1,0.6924
575,5.7500,69.4219,69.5387,1,69.6726,1,0.5991
576,5.7600,69.7405,69.5387,1,70.0728,1,0.6080
577,5.7700,70.6679,70.3467,1,0.0000,0,0.4373
578,5.7800,71.2090,71.1641,1,71.6872,1,0.5405
579,5.7900,72.6281,72.8275,1,0.0000,0,0.4614
580,5.8000,75.0189,75.3957,1,0.0000,0,0.3511
581,5.8100,75.6710,75.3957,1,0.0000,0,0.1779
582,5.8200,78.1123,78.0546,1,0.0000,0,0.0683
583,5.8300,77.2325,77.1580,1,0.0000,0,0.1223
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0953
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0857
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0337
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0041
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0041
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0042
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0040
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0036
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0033
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0028
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0027
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0025
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0026
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0027
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0028
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0028
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0027
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0026
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0027
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0029
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0029
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0027
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0026
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0026
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0026
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0026
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0027
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0028
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0027
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0027
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0027
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0030
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0030
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0030
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0031
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0031
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0030
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0029
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0030
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0028
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0029
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0031
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0030
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0030
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0030
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0031
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0031
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0032
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0032
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0032
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0032
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0031
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0032
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0031
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0031
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0033
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0034
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0033
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0031
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0031
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0032
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0033
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0033
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0033
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0033
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0032
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0030
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0032
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0031
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0031
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0028
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0028
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0027
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0027
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0027
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0027
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0026
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0026
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0026
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0025
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0025
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0026
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0026
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0027
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0027
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0029
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0029
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0028
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0028
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0027
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0028
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0027
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0026
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0027
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0027
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0026
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0019
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0025
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0027
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0012
