frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0007
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0010
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0008
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0008
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0010
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0012
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0013
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0013
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0013
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0014
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0012
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0042
461,4.6100,215.7186,215.7292,1,0.0000,0,0.0319
462,4.6200,215.7270,215.7292,1,0.0000,0,0.1170
463,4.6300,214.8575,215.7292,1,0.0000,0,0.4026
464,4.6400,213.9561,213.2513,1,0.0000,0,0.4769
465,4.6500,210.8672,210.8019,1,210.0874,1,0.5968
466,4.6600,210.0865,210.8019,1,0.0000,0,0.4933
467,4.6700,208.2432,208.3807,1,208.0052,1,0.5769
468,4.6800,207.3464,208.3807,1,205.9091,1,0.6393
469,4.6900,204.2959,203.6212,1,203.8997,1,0.6408
470,4.7000,203.8227,203.6212,1,202.5647,1,0.5760
471,4.7100,202.0197,201.2825,1,201.9987,1,0.6742
472,4.7200,201.6977,201.2825,1,201.5299,1,0.7868
473,4.7300,201.6100,201.2825,1,201.4511,1,0.7873
474,4.7400,201.9925,201.2825,1,202.4836,1,0.5472
475,4.7500,206.5327,205.9872,1,0.0000,0,0.3155
476,4.7600,208.8551,208.3807,1,0.0000,0,0.4283
477,4.7700,213.0317,213.2513,1,0.0000,0,0.3469
478,4.7800,213.8059,213.2513,1,0.0000,0,0.1626
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0307
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0024
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0020
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0174
486,4.8600,220.0624,220.7716,1,0.0000,0,0.1182
487,4.8700,216.9412,215.7292,1,0.0000,0,0.2629
488,4.8800,209.1480,208.3807,1,0.0000,0,0.3568
489,4.8900,207.3461,208.3807,1,0.0000,0,0.4201
490,4.9000,202.9196,203.6212,1,201.8935,1,0.6059
491,4.9100,202.0352,201.2825,1,199.9230,1,0.6031
492,4.9200,198.9889,198.9705,1,198.6625,1,0.6649
493,4.9300,198.6851,198.9705,1,198.0533,1,0.5002
494,4.9400,198.7091,198.9705,1,0.0000,0,0.4432
495,4.9500,198.7967,198.9705,1,197.0015,1,0.5344
496,4.9600,199.5489,198.9705,1,197.3847,1,0.5354
497,4.9700,199.5884,198.9705,1,198.3744,1,0.6045
498,4.9800,197.0854,196.6852,1,199.4788,1,0.5844
499,4.9900,198.5518,198.9705,1,199.8148,1,0.6002
500,5.0000,197.6766,196.6852,1,198.4238,1,0.6614
501,5.0100,195.6738,196.6852,1,0.0000,0,0.3296
502,5.0200,191.2819,192.1929,1,0.0000,0,0.3153
503,5.0300,0.0000,0.0000,0,0.0000,0,0.1140
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0479
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0021
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0000
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0000
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0000
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0000
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0000
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0019
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0297
518,5.1800,193.8441,194.4260,1,0.0000,0,0.2033
519,5.1900,199.4193,198.9705,1,0.0000,0,0.4339
520,5.2000,203.4065,203.6212,1,201.2215,1,0.6774
521,5.2100,203.6538,203.6212,1,202.8816,1,0.6035
522,5.2200,205.1348,205.9872,1,204.2267,1,0.6415
523,5.2300,205.5178,205.9872,1,204.6732,1,0.5566
524,5.2400,205.2046,205.9872,1,205.0442,1,0.5609
525,5.2500,205.1919,205.9872,1,205.4870,1,0.5904
526,5.2600,204.9677,205.9872,1,205.7824,1,0.6081
527,5.2700,205.0498,205.9872,1,205.7394,1,0.5983
528,5.2800,205.6081,205.9872,1,205.9680,1,0.5453
529,5.2900,206.6203,205.9872,1,0.0000,0,0.4684
530,5.3000,209.4177,208.3807,1,0.0000,0,0.3198
531,5.3100,206.1683,205.9872,1,0.0000,0,0.2280
532,5.3200,205.3082,205.9872,1,0.0000,0,0.1771
533,5.3300,200.3016,201.2825,1,0.0000,0,0.1380
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0088
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0010
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0015
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0014
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0011
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0010
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0009
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0009
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0010
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0014
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0265
548,5.4800,231.7453,231.2128,1,0.0000,0,0.2912
549,5.4900,231.5699,231.2128,1,0.0000,0,0.4949
550,5.5000,230.7107,231.2128,1,231.3404,1,0.6941
551,5.5100,231.7690,231.2128,1,231.3933,1,0.7380
552,5.5200,232.7139,233.8994,1,232.5296,1,0.5771
553,5.5300,232.6952,233.8994,1,233.6307,1,0.7480
554,5.5400,232.4640,231.2128,1,233.0582,1,0.7467
555,5.5500,231.4563,231.2128,1,231.1781,1,0.8085
556,5.5600,230.2164,231.2128,1,229.4084,1,0.7649
557,5.5700,228.6012,228.5571,1,227.8100,1,0.7475
558,5.5800,226.0078,225.9319,1,226.8439,1,0.6546
559,5.5900,225.2833,225.9319,1,224.9233,1,0.5907
560,5.6000,223.2358,223.3369,1,223.2680,1,0.6917
561,5.6100,222.0503,220.7716,1,222.2056,1,0.5890
562,5.6200,221.4523,220.7716,1,221.8065,1,0.6590
563,5.6300,221.1048,220.7716,1,221.1034,1,0.7618
564,5.6400,221.1080,220.7716,1,220.5207,1,0.7040
565,5.6500,221.2209,220.7716,1,220.4730,1,0.6731
566,5.6600,221.2063,220.7716,1,221.2423,1,0.6573
567,5.6700,221.9966,220.7716,1,222.0153,1,0.5685
568,5.6800,222.1581,223.3369,1,222.1729,1,0.6025
569,5.6900,222.3209,223.3369,1,221.6962,1,0.6490
570,5.7000,219.9277,220.7716,1,0.0000,0,0.4868
571,5.7100,216.9537,215.7292,1,0.0000,0,0.4956
572,5.7200,211.8927,210.8019,1,0.0000,0,0.3924
573,5.7300,202.9646,203.6212,1,0.0000,0,0.1239
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0441
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0018
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0010
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0009
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0011
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0011
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0012
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0012
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0011
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0013
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0013
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0009
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0007
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0105
595,5.9500,184.9722,185.6461,1,0.0000,0,0.2177
596,5.9600,189.9573,189.9853,1,0.0000,0,0.2532
597,5.9700,197.6860,196.6852,1,0.0000,0,0.3923
598,5.9800,201.1557,201.2825,1,200.7473,1,0.6847
599,5.9900,206.4521,205.9872,1,204.0493,1,0.5113
600,6.0000,208.5995,208.3807,1,0.0000,0,0.4912
601,6.0100,211.1889,210.8019,1,210.1785,1,0.6503
602,6.0200,213.7358,213.2513,1,212.0805,1,0.5837
603,6.0300,217.4847,218.2358,1,215.4779,1,0.6066
604,6.0400,222.2257,223.3369,1,219.7591,1,0.5056
605,6.0500,228.2625,228.5571,1,0.0000,0,0.3550
606,6.0600,234.8939,233.8994,1,0.0000,0,0.4651
607,6.0700,242.5995,242.1478,1,244.9472,1,0.5707
608,6.0800,252.0826,250.6872,1,251.0413,1,0.6521
609,6.0900,256.3973,256.5467,1,257.1131,1,0.7473
610,6.1000,264.5626,265.5938,1,0.0000,0,0.4342
611,6.1100,271.6147,271.8018,1,272.7082,1,0.5407
612,6.1200,272.9798,271.8018,1,0.0000,0,0.4670
613,6.1300,272.8221,271.8018,1,0.0000,0,0.2251
614,6.1400,263.9430,262.5432,1,0.0000,0,0.0814
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0109
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0012
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0001
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0001
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0011
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0017
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0019
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0023
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0028
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0032
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0027
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0087
636,6.3600,0.0000,0.0000,0,0.0000,0,0.1067
637,6.3700,229.1164,228.5571,1,0.0000,0,0.2430
638,6.3800,227.8026,228.5571,1,0.0000,0,0.4597
639,6.3900,222.5435,223.3369,1,0.0000,0,0.4629
640,6.4000,221.2292,220.7716,1,0.0000,0,0.4679
641,6.4100,220.9949,220.7716,1,222.4888,1,0.5543
642,6.4200,222.0588,223.3369,1,224.2680,1,0.6067
643,6.4300,226.5202,225.9319,1,226.4740,1,0.5152
644,6.4400,226.5719,225.9319,1,0.0000,0,0.3664
645,6.4500,225.6217,225.9319,1,0.0000,0,0.1307
646,6.4600,225.8945,225.9319,1,0.0000,0,0.0215
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0006
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0025
657,6.5700,220.4761,220.7716,1,0.0000,0,0.0335
658,6.5800,216.9759,215.7292,1,0.0000,0,0.1649
659,6.5900,212.3769,213.2513,1,0.0000,0,0.3814
660,6.6000,208.3969,208.3807,1,0.0000,0,0.3381
661,6.6100,205.3049,205.9872,1,204.8930,1,0.5596
662,6.6200,202.1066,201.2825,1,0.0000,0,0.3904
663,6.6300,193.8557,194.4260,1,0.0000,0,0.1362
664,6.6400,179.0962,179.3223,1,0.0000,0,0.2328
665,6.6500,170.5096,171.2244,1,0.0000,0,0.2538
666,6.6600,172.3526,173.2139,1,0.0000,0,0.1513
667,6.6700,175.1379,175.2266,1,0.0000,0,0.1245
668,6.6800,179.5267,179.3223,1,0.0000,0,0.0583
669,6.6900,183.5510,183.5137,1,0.0000,0,0.0330
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0261
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0347
672,6.7200,202.7275,203.6212,1,0.0000,0,0.2729
673,6.7300,201.2989,201.2825,1,200.7864,1,0.5498
674,6.7400,198.6661,198.9705,1,199.2310,1,0.6695
675,6.7500,197.3212,196.6852,1,197.9693,1,0.5974
676,6.7600,196.7991,196.6852,1,196.6113,1,0.5798
677,6.7700,196.7504,196.6852,1,0.0000,0,0.4735
678,6.7800,195.3353,194.4260,1,0.0000,0,0.4957
679,6.7900,195.2809,194.4260,1,195.4500,1,0.5031
680,6.8000,195.3792,194.4260,1,0.0000,0,0.4269
681,6.8100,195.7353,196.6852,1,0.0000,0,0.4059
682,6.8200,194.9935,194.4260,1,0.0000,0,0.4911
683,6.8300,192.5133,192.1929,1,194.1510,1,0.5482
684,6.8400,191.4754,192.1929,1,0.0000,0,0.4946
685,6.8500,187.6043,187.8032,1,187.8284,1,0.5638
686,6.8600,183.3838,183.5137,1,0.0000,0,0.4275
687,6.8700,176.4435,177.2626,1,0.0000,0,0.1969
688,6.8800,171.1263,171.2244,1,0.0000,0,0.1445
689,6.8900,159.7356,159.7580,1,0.0000,0,0.1014
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0373
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0026
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0006
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0055
699,6.9900,188.6088,187.8032,1,0.0000,0,0.0374
700,7.0000,193.6013,194.4260,1,0.0000,0,0.1403
701,7.0100,193.5014,194.4260,1,0.0000,0,0.1506
702,7.0200,193.1275,192.1929,1,0.0000,0,0.1754
703,7.0300,185.9046,185.6461,1,0.0000,0,0.1324
704,7.0400,185.5850,185.6461,1,0.0000,0,0.0686
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0071
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0010
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0001
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0001
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0001
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0055
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0798
720,7.2000,218.6777,218.2358,1,0.0000,0,0.3015
721,7.2100,216.4558,215.7292,1,0.0000,0,0.4836
722,7.2200,211.3250,210.8019,1,211.2249,1,0.5753
723,7.2300,208.8878,208.3807,1,0.0000,0,0.4863
724,7.2400,208.8777,208.3807,1,208.4188,1,0.6177
725,7.2500,206.9532,205.9872,1,0.0000,0,0.4537
726,7.2600,206.4905,205.9872,1,205.8394,1,0.6832
727,7.2700,205.5702,205.9872,1,204.7312,1,0.5573
728,7.2800,206.4528,205.9872,1,203.8113,1,0.7208
729,7.2900,206.3556,205.9872,1,203.2822,1,0.7292
730,7.3000,205.5690,205.9872,1,203.4288,1,0.6585
731,7.3100,208.2439,208.3807,1,0.0000,0,0.4376
732,7.3200,210.7576,210.8019,1,0.0000,0,0.3515
733,7.3300,218.9564,218.2358,1,0.0000,0,0.2271
734,7.3400,221.6877,220.7716,1,0.0000,0,0.2403
735,7.3500,224.0601,223.3369,1,0.0000,0,0.1375
736,7.3600,224.8009,225.9319,1,0.0000,0,0.0471
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0036
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0005
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0008
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0011
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0012
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0013
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0012
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0014
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0015
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0014
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0013
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0011
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0009
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0008
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0007
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0008
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0160
758,7.5800,215.6753,215.7292,1,0.0000,0,0.1422
759,7.5900,216.0101,215.7292,1,0.0000,0,0.3676
760,7.6000,211.7405,210.8019,1,210.8565,1,0.6292
761,7.6100,209.2558,208.3807,1,209.7714,1,0.5588
762,7.6200,207.0365,205.9872,1,208.3612,1,0.5350
763,7.6300,205.5685,205.9872,1,205.4895,1,0.5454
764,7.6400,201.6048,201.2825,1,202.3058,1,0.6000
765,7.6500,197.6861,196.6852,1,0.0000,0,0.4290
766,7.6600,192.1004,192.1929,1,0.0000,0,0.3677
767,7.6700,183.5593,183.5137,1,0.0000,0,0.3263
768,7.6800,173.3972,173.2139,1,0.0000,0,0.4069
769,7.6900,165.4747,165.3918,1,0.0000,0,0.4399
770,7.7000,163.5443,163.4922,1,0.0000,0,0.2469
771,7.7100,159.1412,159.7580,1,0.0000,0,0.1199
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0220
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0044
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0316
775,7.7500,0.0000,0.0000,0,0.0000,0,0.1598
776,7.7600,191.1541,192.1929,1,0.0000,0,0.2133
777,7.7700,185.6151,185.6461,1,0.0000,0,0.3456
778,7.7800,183.4242,183.5137,1,0.0000,0,0.4595
779,7.7900,172.8605,173.2139,1,0.0000,0,0.4761
780,7.8000,166.0686,165.3918,1,0.0000,0,0.2856
781,7.8100,157.6364,157.9230,1,0.0000,0,0.1400
782,7.8200,147.8851,147.3474,1,0.0000,0,0.0628
783,7.8300,143.6682,143.9820,1,0.0000,0,0.0087
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0075
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0059
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0010
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0000
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0000
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0006
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0009
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0013
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0015
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0017
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0019
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0020
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0020
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0020
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0019
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0018
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0014
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0011
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0007
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0006
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0006
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0005
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0006
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0006
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0008
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0009
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0010
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0011
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0013
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0015
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0013
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0010
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0008
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0008
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0008
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0007
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0007
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0006
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0006
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0006
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0006
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0006
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0006
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0005
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0005
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0004
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0004
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0004
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0004
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0004
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0004
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0004
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
