frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0015
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0010
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0012
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0036
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0311
453,4.5300,0.0000,0.0000,0,0.0000,0,0.1016
454,4.5400,220.2672,220.7716,1,0.0000,0,0.1370
455,4.5500,216.1596,215.7292,1,0.0000,0,0.2705
456,4.5600,210.0923,210.8019,1,0.0000,0,0.3117
457,4.5700,201.2944,201.2825,1,0.0000,0,0.3267
458,4.5800,197.1534,196.6852,1,0.0000,0,0.3811
459,4.5900,193.0588,192.1929,1,0.0000,0,0.4061
460,4.6000,192.6338,192.1929,1,0.0000,0,0.4143
461,4.6100,193.7494,194.4260,1,0.0000,0,0.4444
462,4.6200,197.1496,196.6852,1,0.0000,0,0.4776
463,4.6300,199.0576,198.9705,1,199.7916,1,0.5024
464,4.6400,202.3938,201.2825,1,202.5643,1,0.5779
465,4.6500,206.4537,205.9872,1,0.0000,0,0.4656
466,4.6600,209.7417,210.8019,1,210.4130,1,0.6536
467,4.6700,214.1335,213.2513,1,213.8833,1,0.6238
468,4.6800,215.2962,215.7292,1,0.0000,0,0.4618
469,4.6900,216.4971,215.7292,1,0.0000,0,0.2096
470,4.7000,216.3308,215.7292,1,0.0000,0,0.1244
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0158
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0004
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0009
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0008
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0008
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0009
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0011
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0011
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0010
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0010
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0006
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0006
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0010
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0011
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0067
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0303
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0437
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0265
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0245
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0114
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0017
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0022
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0024
507,5.0700,189.9627,189.9853,1,0.0000,0,0.0320
508,5.0800,193.9817,194.4260,1,0.0000,0,0.1652
509,5.0900,201.3382,201.2825,1,0.0000,0,0.3907
510,5.1000,205.0828,205.9872,1,0.0000,0,0.4064
511,5.1100,207.0521,205.9872,1,207.8939,1,0.6346
512,5.1200,208.1940,208.3807,1,209.4465,1,0.6423
513,5.1300,209.5067,208.3807,1,209.7819,1,0.7382
514,5.1400,209.4954,208.3807,1,209.5539,1,0.5430
515,5.1500,209.2694,208.3807,1,209.1282,1,0.7418
516,5.1600,209.3949,208.3807,1,209.1317,1,0.7273
517,5.1700,208.6935,208.3807,1,209.2865,1,0.5913
518,5.1800,206.2977,205.9872,1,208.0024,1,0.5237
519,5.1900,201.5887,201.2825,1,203.9669,1,0.6277
520,5.2000,195.9256,196.6852,1,198.6478,1,0.5297
521,5.2100,193.6652,194.4260,1,0.0000,0,0.3009
522,5.2200,195.4565,194.4260,1,0.0000,0,0.1383
523,5.2300,215.6302,215.7292,1,0.0000,0,0.1130
524,5.2400,226.3140,225.9319,1,0.0000,0,0.4888
525,5.2500,225.2978,225.9319,1,225.4264,1,0.6172
526,5.2600,225.4513,225.9319,1,225.0552,1,0.5498
527,5.2700,225.3342,225.9319,1,224.5207,1,0.5222
528,5.2800,224.8953,225.9319,1,223.7562,1,0.6963
529,5.2900,222.3982,223.3369,1,222.4600,1,0.6225
530,5.3000,220.6655,220.7716,1,220.5050,1,0.6198
531,5.3100,219.0140,218.2358,1,218.1027,1,0.6295
532,5.3200,216.7865,215.7292,1,216.1417,1,0.7351
533,5.3300,216.7550,215.7292,1,215.0892,1,0.7617
534,5.3400,216.6028,215.7292,1,214.2474,1,0.7423
535,5.3500,213.2640,213.2513,1,213.2310,1,0.8576
536,5.3600,212.2182,213.2513,1,212.4796,1,0.7834
537,5.3700,212.5558,213.2513,1,212.8506,1,0.7994
538,5.3800,213.2222,213.2513,1,214.2049,1,0.7303
539,5.3900,217.0286,218.2358,1,215.4366,1,0.7501
540,5.4000,217.3994,218.2358,1,216.4816,1,0.7043
541,5.4100,217.4982,218.2358,1,0.0000,0,0.4721
542,5.4200,217.0148,218.2358,1,216.2601,1,0.5893
543,5.4300,211.1386,210.8019,1,213.2021,1,0.5627
544,5.4400,204.4638,203.6212,1,0.0000,0,0.2780
545,5.4500,202.6721,203.6212,1,0.0000,0,0.4083
546,5.4600,201.9279,201.2825,1,0.0000,0,0.3554
547,5.4700,203.8417,203.6212,1,0.0000,0,0.1880
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0717
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0088
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0039
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0690
563,5.6300,192.8970,192.1929,1,0.0000,0,0.2576
564,5.6400,192.9599,192.1929,1,0.0000,0,0.3907
565,5.6500,194.3330,194.4260,1,0.0000,0,0.4379
566,5.6600,195.6985,196.6852,1,0.0000,0,0.3654
567,5.6700,196.5935,196.6852,1,198.1961,1,0.6316
568,5.6800,199.5403,198.9705,1,199.6810,1,0.7245
569,5.6900,199.8722,198.9705,1,200.6155,1,0.7979
570,5.7000,200.0402,198.9705,1,201.2293,1,0.8488
571,5.7100,199.9722,198.9705,1,201.4877,1,0.7764
572,5.7200,199.4018,198.9705,1,201.3659,1,0.6642
573,5.7300,198.9293,198.9705,1,0.0000,0,0.4967
574,5.7400,199.2488,198.9705,1,0.0000,0,0.2348
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0832
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0095
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0005
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0157
597,5.9700,213.2457,213.2513,1,0.0000,0,0.1453
598,5.9800,212.8613,213.2513,1,0.0000,0,0.2187
599,5.9900,206.2040,205.9872,1,203.2578,1,0.5800
600,6.0000,198.2481,198.9705,1,198.2540,1,0.5504
601,6.0100,192.4216,192.1929,1,0.0000,0,0.4658
602,6.0200,189.0082,189.9853,1,188.8332,1,0.6124
603,6.0300,187.6371,187.8032,1,187.8936,1,0.8499
604,6.0400,188.1330,187.8032,1,188.2588,1,0.7939
605,6.0500,189.0900,189.9853,1,189.0060,1,0.6192
606,6.0600,191.2576,192.1929,1,189.9245,1,0.6558
607,6.0700,190.8551,189.9853,1,0.0000,0,0.3791
608,6.0800,190.7620,189.9853,1,0.0000,0,0.1799
609,6.0900,188.2852,187.8032,1,0.0000,0,0.1181
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0150
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0030
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0110
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0617
630,6.3000,0.0000,0.0000,0,0.0000,0,0.1946
631,6.3100,0.0000,0.0000,0,0.0000,0,0.2176
632,6.3200,0.0000,0.0000,0,0.0000,0,0.2506
633,6.3300,0.0000,0.0000,0,0.0000,0,0.1458
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0282
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0421
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0421
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0355
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0120
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0032
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0006
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0012
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0013
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0017
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0020
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0022
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0026
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0029
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0031
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0038
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0044
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0050
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0050
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0045
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0044
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0041
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0039
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0042
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0042
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0037
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0028
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0027
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0025
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0022
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0019
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0017
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0017
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0016
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0015
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0014
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0014
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0013
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0011
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0010
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0009
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0009
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0008
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0008
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0008
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0007
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0006
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0006
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0005
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0005
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0005
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0004
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0004
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0004
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0001
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0000
