frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,111.7755,111.6684,1,0.0000,0,0.0581
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0156
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0034
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0008
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0010
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0012
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0009
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0076
458,4.5800,145.7517,145.6550,1,0.0000,0,0.1614
459,4.5900,143.7199,143.9820,1,144.4780,1,0.5384
460,4.6000,142.8713,142.3282,1,142.3473,1,0.6147
461,4.6100,139.1908,139.0774,1,0.0000,0,0.3563
462,4.6200,133.6212,134.3399,1,0.0000,0,0.2611
463,4.6300,131.4513,131.2716,1,0.0000,0,0.4401
464,4.6400,132.6518,132.7969,1,0.0000,0,0.4724
465,4.6500,133.3363,132.7969,1,132.6606,1,0.5193
466,4.6600,133.3508,132.7969,1,0.0000,0,0.4719
467,4.6700,132.0591,132.7969,1,0.0000,0,0.2477
468,4.6800,130.5323,131.2716,1,130.2618,1,0.6343
469,4.6900,127.9519,128.2733,1,0.0000,0,0.4335
470,4.7000,123.8738,123.9039,1,123.6112,1,0.5349
471,4.7100,117.8455,118.3086,1,0.0000,0,0.3568
472,4.7200,112.5322,112.9660,1,0.0000,0,0.3681
473,4.7300,107.5691,107.8646,1,107.1512,1,0.6664
474,4.7400,102.9456,102.9936,1,102.9924,1,0.6457
475,4.7500,97.4641,97.2130,1,98.5378,1,0.5604
476,4.7600,94.2248,93.9016,1,0.0000,0,0.4573
477,4.7700,91.5922,91.7569,1,92.0170,1,0.8870
478,4.7800,89.9695,89.6611,1,90.0812,1,0.5899
479,4.7900,88.9677,88.6313,1,88.6681,1,0.7870
480,4.8000,87.3522,87.6133,1,86.7477,1,0.6829
481,4.8100,86.6815,86.6070,1,0.0000,0,0.2945
482,4.8200,79.6680,79.8790,1,0.0000,0,0.0941
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0181
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0016
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0083
492,4.9200,116.9010,116.9497,1,0.0000,0,0.1795
493,4.9300,113.9549,114.2786,1,112.3108,1,0.5188
494,4.9400,112.7753,112.9660,1,0.0000,0,0.3992
495,4.9500,109.7882,110.3858,1,107.0561,1,0.6308
496,4.9600,106.2131,106.6257,1,104.7785,1,0.5898
497,4.9700,103.1030,102.9936,1,103.8811,1,0.8486
498,4.9800,102.3894,101.8106,1,103.2402,1,0.8638
499,4.9900,102.7203,102.9936,1,103.2999,1,0.8418
500,5.0000,103.7112,104.1903,1,104.1222,1,0.9198
501,5.0100,105.1203,105.4010,1,105.0794,1,0.7950
502,5.0200,106.7072,106.6257,1,106.2437,1,0.7085
503,5.0300,107.7479,107.8646,1,106.7776,1,0.8689
504,5.0400,108.0678,107.8646,1,107.2783,1,0.6033
505,5.0500,108.1490,107.8646,1,107.2386,1,0.5731
506,5.0600,107.5512,107.8646,1,106.6985,1,0.8270
507,5.0700,106.7766,106.6257,1,106.5336,1,0.7774
508,5.0800,105.8269,105.4010,1,106.2515,1,0.6315
509,5.0900,105.6841,105.4010,1,106.3129,1,0.7341
510,5.1000,106.3410,106.6257,1,106.6205,1,0.9327
511,5.1100,107.4353,107.8646,1,107.3179,1,0.7251
512,5.1200,107.9684,107.8646,1,107.8103,1,0.8983
513,5.1300,107.6480,107.8646,1,107.2541,1,0.5510
514,5.1400,106.0432,106.6257,1,106.3029,1,0.7973
515,5.1500,105.0931,105.4010,1,105.3181,1,0.8465
516,5.1600,104.0566,104.1903,1,104.7354,1,0.6239
517,5.1700,102.8560,102.9936,1,104.4469,1,0.6668
518,5.1800,97.8627,98.3426,1,104.1423,1,0.5200
519,5.1900,0.0000,0.0000,0,0.0000,0,0.3799
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2031
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0556
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0183
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0092
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0129
525,5.2500,0.0000,0.0000,0,0.0000,0,0.1119
526,5.2600,114.6271,114.2786,1,0.0000,0,0.4826
527,5.2700,113.5480,112.9660,1,111.3168,1,0.7639
528,5.2800,110.4127,110.3858,1,109.4560,1,0.6522
529,5.2900,109.1234,109.1179,1,108.2759,1,0.6807
530,5.3000,108.4628,107.8646,1,107.3344,1,0.7252
531,5.3100,106.9547,106.6257,1,106.6335,1,0.8805
532,5.3200,105.8215,105.4010,1,105.7208,1,0.7251
533,5.3300,104.8207,105.4010,1,104.6761,1,0.7696
534,5.3400,103.6362,104.1903,1,103.9031,1,0.9165
535,5.3500,102.6072,102.9936,1,103.1388,1,0.9271
536,5.3600,102.0127,101.8106,1,103.0136,1,0.9076
537,5.3700,102.5610,102.9936,1,103.1834,1,0.9246
538,5.3800,103.4153,102.9936,1,103.4029,1,0.8907
539,5.3900,103.3242,102.9936,1,103.4426,1,0.7585
540,5.4000,103.4212,102.9936,1,0.0000,0,0.4129
541,5.4100,94.7679,94.9927,1,0.0000,0,0.1603
542,5.4200,122.9194,122.4807,1,0.0000,0,0.1518
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0436
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0077
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0020
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0012
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0005
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0007
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0193
554,5.5400,0.0000,0.0000,0,0.0000,0,0.1504
555,5.5500,122.9191,122.4807,1,0.0000,0,0.4229
556,5.5600,120.9027,121.0739,1,120.4044,1,0.6725
557,5.5700,117.8711,118.3086,1,117.8689,1,0.7123
558,5.5800,115.0593,115.6064,1,114.5013,1,0.7008
559,5.5900,111.3743,111.6684,1,110.8368,1,0.6437
560,5.6000,109.1772,109.1179,1,108.6832,1,0.6704
561,5.6100,107.0354,106.6257,1,106.7554,1,0.7982
562,5.6200,104.5928,104.1903,1,104.3706,1,0.7941
563,5.6300,101.5837,101.8106,1,101.0030,1,0.6863
564,5.6400,97.6602,97.2130,1,97.2123,1,0.5583
565,5.6500,92.6419,92.8230,1,92.5305,1,0.5053
566,5.6600,88.1328,88.6313,1,88.7178,1,0.6699
567,5.6700,84.0119,83.6568,1,0.0000,0,0.2921
568,5.6800,80.7893,80.8071,1,81.5747,1,0.7403
569,5.6900,79.1153,78.9615,1,0.0000,0,0.4406
570,5.7000,76.6391,76.2718,1,76.9205,1,0.5716
571,5.7100,75.3298,75.3957,1,75.4774,1,0.7508
572,5.7200,74.9100,74.5297,1,74.7693,1,0.6918
573,5.7300,74.5636,74.5297,1,74.3882,1,0.6715
574,5.7400,74.8170,74.5297,1,0.0000,0,0.4575
575,5.7500,74.6645,74.5297,1,0.0000,0,0.4327
576,5.7600,75.3308,75.3957,1,0.0000,0,0.2724
577,5.7700,76.4616,76.2718,1,0.0000,0,0.0904
578,5.7800,83.1861,83.6568,1,0.0000,0,0.0134
579,5.7900,82.7923,82.6959,1,0.0000,0,0.0330
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0186
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0067
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0045
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0029
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0046
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0046
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0041
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0041
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0041
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0039
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0035
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0034
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0034
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0035
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0036
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0035
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0034
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0034
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0034
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0033
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0033
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0033
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0033
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0034
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0035
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0034
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0033
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0034
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0034
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0032
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0031
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0031
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0032
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0033
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0033
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0032
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0033
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0033
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0035
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0035
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0033
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0029
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0031
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0033
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0034
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0032
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0032
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0032
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0031
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0032
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0032
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0031
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0031
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0032
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0034
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0034
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0033
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0033
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0032
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0031
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0031
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0030
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0030
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0029
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0029
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0029
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0029
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0030
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0030
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0031
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0030
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0031
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0032
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0033
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0032
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0030
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0029
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0030
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0030
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0030
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0031
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0031
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0032
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0033
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0033
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0032
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0031
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0033
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0033
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0034
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0032
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0030
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0032
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0033
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0034
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0035
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0036
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0038
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0039
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0037
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0035
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0034
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0033
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0033
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0032
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0031
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0032
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0033
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0032
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0031
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0031
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0030
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0029
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0028
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0027
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0027
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0027
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0028
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0028
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0027
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0027
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0027
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0029
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0028
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0027
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0026
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0025
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0025
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0026
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0026
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0025
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0025
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0025
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0024
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0025
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0024
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0025
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0026
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0028
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0028
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0028
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0027
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0027
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0028
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0028
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0028
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0025
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0024
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0021
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0022
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0019
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0024
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0027
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0009
