frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,129.8535,129.7638,1,131.1630,1,0.6653
449,4.4900,132.2015,132.7969,1,0.0000,0,0.3526
450,4.5000,134.5554,134.3399,1,135.4612,1,0.5813
451,4.5100,134.9401,134.3399,1,0.0000,0,0.4962
452,4.5200,135.3611,135.9009,1,0.0000,0,0.4798
453,4.5300,136.1707,135.9009,1,0.0000,0,0.2292
454,4.5400,159.7341,159.7580,1,0.0000,0,0.0402
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0032
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0006
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0000
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0385
472,4.7200,0.0000,0.0000,0,0.0000,0,0.3957
473,4.7300,137.0433,137.4800,1,0.0000,0,0.3551
474,4.7400,134.3879,134.3399,1,0.0000,0,0.3819
475,4.7500,131.5580,131.2716,1,131.0572,1,0.5164
476,4.7600,127.1675,126.8000,1,0.0000,0,0.4305
477,4.7700,123.2344,123.9039,1,0.0000,0,0.3931
478,4.7800,117.6745,118.3086,1,0.0000,0,0.2923
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0356
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0026
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0110
494,4.9400,116.0344,115.6064,1,0.0000,0,0.1403
495,4.9500,113.0743,112.9660,1,0.0000,0,0.4786
496,4.9600,106.9874,106.6257,1,0.0000,0,0.3679
497,4.9700,104.3332,104.1903,1,104.8043,1,0.6560
498,4.9800,102.2652,101.8106,1,102.4960,1,0.6064
499,4.9900,100.1964,100.6412,1,99.6098,1,0.7074
500,5.0000,98.3510,98.3426,1,0.0000,0,0.3172
501,5.0100,90.8230,90.7030,1,0.0000,0,0.3391
502,5.0200,82.5893,82.6959,1,0.0000,0,0.2347
503,5.0300,74.0169,73.6737,1,0.0000,0,0.1215
504,5.0400,73.7893,73.6737,1,0.0000,0,0.1697
505,5.0500,78.7255,78.9615,1,0.0000,0,0.0339
506,5.0600,84.5277,84.6288,1,0.0000,0,0.0668
507,5.0700,81.8541,81.7461,1,0.0000,0,0.1464
508,5.0800,83.1960,83.6568,1,83.1034,1,0.5771
509,5.0900,82.3513,82.6959,1,81.8196,1,0.6646
510,5.1000,78.6834,78.9615,1,0.0000,0,0.2752
511,5.1100,76.2510,76.2718,1,0.0000,0,0.4884
512,5.1200,74.5242,74.5297,1,0.0000,0,0.4701
513,5.1300,73.2971,73.6737,1,73.1702,1,0.6890
514,5.1400,72.6269,72.8275,1,72.5357,1,0.6499
515,5.1500,72.1469,71.9910,1,72.1093,1,0.6417
516,5.1600,71.2461,71.1641,1,71.7131,1,0.5438
517,5.1700,71.4743,71.1641,1,71.4992,1,0.5262
518,5.1800,71.1671,71.1641,1,70.8676,1,0.6144
519,5.1900,69.8182,69.5387,1,0.0000,0,0.2909
520,5.2000,65.3334,65.6358,1,0.0000,0,0.3192
521,5.2100,64.7336,64.8819,1,0.0000,0,0.1236
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0178
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0029
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0016
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0021
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0015
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0020
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0028
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0030
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0030
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0030
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0025
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0024
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0025
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0026
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0024
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0023
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0023
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0023
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0023
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0024
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0024
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0025
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0025
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0025
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0025
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0024
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0024
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0024
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0024
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0024
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0024
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0024
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0024
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0024
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0025
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0025
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0025
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0025
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0026
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0026
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0027
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0027
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0027
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0027
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0026
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0025
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0025
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0026
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0027
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0028
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0028
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0028
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0027
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0028
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0029
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0029
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0030
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0030
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0032
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0032
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0031
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0031
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0032
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0032
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0030
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0029
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0028
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0029
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0028
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0028
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0027
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0028
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0028
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0027
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0027
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0029
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0029
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0028
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0027
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0028
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0029
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0029
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0029
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0029
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0030
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0032
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0032
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0031
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0031
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0030
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0030
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0029
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0030
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0030
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0031
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0031
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0031
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0031
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0031
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0031
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0030
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0028
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0026
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0025
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0025
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0019
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0025
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0028
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0012
