frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0110
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1209
452,4.5200,208.2451,208.3807,1,0.0000,0,0.1451
453,4.5300,212.9132,213.2513,1,0.0000,0,0.4633
454,4.5400,213.7832,213.2513,1,0.0000,0,0.4886
455,4.5500,214.2016,213.2513,1,0.0000,0,0.4678
456,4.5600,215.4610,215.7292,1,214.4976,1,0.5561
457,4.5700,216.0208,215.7292,1,214.1765,1,0.6425
458,4.5800,215.8932,215.7292,1,213.9994,1,0.6447
459,4.5900,213.5744,213.2513,1,213.5781,1,0.6445
460,4.6000,213.9459,213.2513,1,213.0700,1,0.6555
461,4.6100,214.0951,213.2513,1,212.8902,1,0.6306
462,4.6200,213.9769,213.2513,1,212.5639,1,0.5428
463,4.6300,210.4928,210.8019,1,0.0000,0,0.4988
464,4.6400,208.2433,208.3807,1,0.0000,0,0.3679
465,4.6500,204.6943,203.6212,1,0.0000,0,0.2178
466,4.6600,195.7257,196.6852,1,0.0000,0,0.0801
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0058
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0007
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0010
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0008
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0061
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0529
479,4.7900,209.8208,210.8019,1,0.0000,0,0.2063
480,4.8000,207.8139,208.3807,1,0.0000,0,0.3492
481,4.8100,201.5569,201.2825,1,0.0000,0,0.4786
482,4.8200,194.1895,194.4260,1,0.0000,0,0.4342
483,4.8300,187.4136,187.8032,1,0.0000,0,0.4731
484,4.8400,183.7133,183.5137,1,0.0000,0,0.4873
485,4.8500,182.1560,181.4059,1,182.9382,1,0.6225
486,4.8600,182.2989,181.4059,1,182.9755,1,0.6336
487,4.8700,183.3266,183.5137,1,183.7253,1,0.6565
488,4.8800,184.8352,185.6461,1,184.4580,1,0.5369
489,4.8900,184.9318,185.6461,1,184.8554,1,0.6104
490,4.9000,184.2591,183.5137,1,185.1383,1,0.6873
491,4.9100,184.0880,183.5137,1,185.1172,1,0.7331
492,4.9200,184.1207,183.5137,1,185.1492,1,0.7627
493,4.9300,183.9182,183.5137,1,185.1026,1,0.7367
494,4.9400,183.8411,183.5137,1,185.1089,1,0.7338
495,4.9500,184.0555,183.5137,1,185.3486,1,0.7493
496,4.9600,184.8978,185.6461,1,185.3117,1,0.6255
497,4.9700,183.9643,183.5137,1,0.0000,0,0.3964
498,4.9800,179.2168,179.3223,1,0.0000,0,0.3364
499,4.9900,175.9148,175.2266,1,0.0000,0,0.1757
500,5.0000,172.9736,173.2139,1,0.0000,0,0.1333
501,5.0100,175.4990,175.2266,1,0.0000,0,0.0349
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0040
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0005
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0014
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0450
508,5.0800,85.4540,85.6122,1,0.0000,0,0.2354
509,5.0900,84.0629,83.6568,1,168.6682,1,0.5811
510,5.1000,83.0756,82.6959,1,167.1761,1,0.7482
511,5.1100,82.8239,82.6959,1,166.2289,1,0.6008
512,5.1200,81.8410,81.7461,1,164.8321,1,0.5852
513,5.1300,81.7222,81.7461,1,0.0000,0,0.4354
514,5.1400,81.7019,81.7461,1,0.0000,0,0.2468
515,5.1500,81.9809,81.7461,1,0.0000,0,0.0528
516,5.1600,74.8238,74.5297,1,0.0000,0,0.0353
517,5.1700,73.4216,73.6737,1,0.0000,0,0.0214
518,5.1800,71.1839,71.1641,1,0.0000,0,0.0205
519,5.1900,69.9205,69.5387,1,0.0000,0,0.0244
520,5.2000,67.3196,67.1700,1,0.0000,0,0.0372
521,5.2100,67.4446,67.1700,1,0.0000,0,0.0646
522,5.2200,67.6532,67.9504,1,0.0000,0,0.0284
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0613
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0174
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0278
526,5.2600,93.8425,93.9016,1,0.0000,0,0.0552
527,5.2700,96.5310,96.0964,1,0.0000,0,0.0471
528,5.2800,98.2597,98.3426,1,0.0000,0,0.1703
529,5.2900,102.5114,102.9936,1,0.0000,0,0.2801
530,5.3000,104.3560,104.1903,1,104.3228,1,0.5154
531,5.3100,104.9785,105.4010,1,105.0791,1,0.5147
532,5.3200,105.9306,105.4010,1,0.0000,0,0.3174
533,5.3300,107.2549,107.8646,1,0.0000,0,0.1698
534,5.3400,108.7194,109.1179,1,0.0000,0,0.1399
535,5.3500,111.5719,111.6684,1,0.0000,0,0.1465
536,5.3600,112.9134,112.9660,1,0.0000,0,0.1534
537,5.3700,114.2036,114.2786,1,0.0000,0,0.1607
538,5.3800,0.0000,0.0000,0,0.0000,0,0.1433
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0369
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0055
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0019
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0017
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0018
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0026
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0028
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0028
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0027
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0027
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0025
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0024
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0022
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0019
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0014
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0012
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0015
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0019
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0020
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0021
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0025
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0029
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0030
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0029
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0030
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0031
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0031
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0031
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0033
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0034
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0034
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0033
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0032
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0033
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0033
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0033
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0032
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0031
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0029
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0031
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0030
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0029
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0027
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0027
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0026
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0025
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0025
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0025
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0025
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0025
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0024
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0024
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0023
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0023
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0023
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0024
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0023
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0022
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0021
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0021
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0019
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0018
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0017
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0017
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0016
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0015
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0014
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0014
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0013
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0012
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0012
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0012
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0011
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0011
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0010
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0010
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0009
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0009
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0008
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0008
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0007
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0007
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0006
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0006
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0006
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0006
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0005
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0005
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0007
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
