frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,160.5262,159.7580,1,80.8732,1,0.6310
449,4.4900,162.5488,161.6143,1,81.1213,1,0.5642
450,4.5000,163.3106,163.4922,1,0.0000,0,0.3260
451,4.5100,0.0000,0.0000,0,0.0000,0,0.2663
452,4.5200,0.0000,0.0000,0,0.0000,0,0.3930
453,4.5300,0.0000,0.0000,0,0.0000,0,0.4690
454,4.5400,0.0000,0.0000,0,0.0000,0,0.3012
455,4.5500,159.1146,159.7580,1,0.0000,0,0.2917
456,4.5600,159.2081,159.7580,1,0.0000,0,0.4455
457,4.5700,162.7481,163.4922,1,162.0413,1,0.6029
458,4.5800,162.5707,163.4922,1,161.9263,1,0.6731
459,4.5900,163.0688,163.4922,1,162.0186,1,0.6384
460,4.6000,162.5944,163.4922,1,162.4402,1,0.6041
461,4.6100,162.6665,163.4922,1,162.9242,1,0.6261
462,4.6200,162.8531,163.4922,1,163.2843,1,0.7169
463,4.6300,163.4594,163.4922,1,163.0732,1,0.7010
464,4.6400,163.4068,163.4922,1,162.4639,1,0.6109
465,4.6500,163.2224,163.4922,1,161.8860,1,0.7293
466,4.6600,160.0678,159.7580,1,160.9790,1,0.6504
467,4.6700,159.8877,159.7580,1,160.2862,1,0.5584
468,4.6800,157.1225,157.9230,1,0.0000,0,0.4298
469,4.6900,0.0000,0.0000,0,0.0000,0,0.2442
470,4.7000,0.0000,0.0000,0,0.0000,0,0.1255
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0156
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0000
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0023
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0089
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0142
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0019
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0020
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0052
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0078
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0055
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0181
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1011
489,4.8900,0.0000,0.0000,0,0.0000,0,0.3136
490,4.9000,0.0000,0.0000,0,0.0000,0,0.4716
491,4.9100,0.0000,0.0000,0,82.5422,1,0.6788
492,4.9200,0.0000,0.0000,0,81.5921,1,0.6990
493,4.9300,0.0000,0.0000,0,80.5997,1,0.5870
494,4.9400,0.0000,0.0000,0,0.0000,0,0.3312
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0888
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0120
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0006
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0004
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0008
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0151
503,5.0300,0.0000,0.0000,0,0.0000,0,0.3677
504,5.0400,0.0000,0.0000,0,79.6512,1,0.7061
505,5.0500,79.3223,78.9615,1,79.6056,1,0.7610
506,5.0600,80.3346,79.8790,1,79.9170,1,0.8193
507,5.0700,80.0674,79.8790,1,80.5805,1,0.6005
508,5.0800,81.9462,81.7461,1,80.9670,1,0.5401
509,5.0900,81.4845,81.7461,1,81.1814,1,0.5049
510,5.1000,81.6021,81.7461,1,81.4877,1,0.6405
511,5.1100,81.2765,81.7461,1,81.6524,1,0.7730
512,5.1200,81.2201,80.8071,1,81.6871,1,0.7676
513,5.1300,80.9318,80.8071,1,81.4179,1,0.8125
514,5.1400,80.9447,80.8071,1,80.4692,1,0.7216
515,5.1500,80.1801,79.8790,1,0.0000,0,0.3274
516,5.1600,0.0000,0.0000,0,76.8921,1,0.6436
517,5.1700,0.0000,0.0000,0,75.7889,1,0.5911
518,5.1800,0.0000,0.0000,0,0.0000,0,0.4983
519,5.1900,0.0000,0.0000,0,0.0000,0,0.2740
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2691
521,5.2100,0.0000,0.0000,0,0.0000,0,0.2400
522,5.2200,0.0000,0.0000,0,0.0000,0,0.3315
523,5.2300,0.0000,0.0000,0,0.0000,0,0.2346
524,5.2400,0.0000,0.0000,0,0.0000,0,0.2630
525,5.2500,0.0000,0.0000,0,0.0000,0,0.2178
526,5.2600,0.0000,0.0000,0,0.0000,0,0.1319
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0552
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0134
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0016
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0001
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0009
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0019
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0035
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0045
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0058
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0059
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0047
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0037
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0039
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0044
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0045
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0048
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0053
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0053
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0045
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0042
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0038
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0037
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0036
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0035
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0032
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0038
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0043
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0044
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0043
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0041
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0042
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0036
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0033
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0032
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0027
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0025
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0029
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0035
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0037
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0039
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0041
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0041
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0038
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0036
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0040
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0041
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0037
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0034
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0035
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0038
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0038
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0040
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0043
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0042
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0042
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0040
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0039
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0038
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0039
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0043
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0043
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0041
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0041
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0041
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0039
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0039
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0040
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0041
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0038
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0036
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0036
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0035
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0034
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0033
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0033
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0034
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0037
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0040
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0037
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0032
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0031
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0033
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0039
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0045
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0047
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0043
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0040
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0041
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0041
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0040
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0039
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0038
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0039
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0038
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0035
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0035
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0037
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0039
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0037
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0033
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0027
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0024
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0023
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0022
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0022
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0021
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0017
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0015
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0015
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0015
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0014
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0012
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0012
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0012
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0010
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0009
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0009
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0010
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0007
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0008
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0007
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0005
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0005
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0005
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0005
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0006
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0007
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0007
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0008
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0007
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0006
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0005
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0005
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0005
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0001
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0000
