frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,130.8754,131.2716,1,131.2243,1,0.7744
449,4.4900,130.2429,129.7638,1,130.1093,1,0.7688
450,4.5000,127.3425,126.8000,1,127.7219,1,0.5741
451,4.5100,125.8199,125.3436,1,125.4027,1,0.5216
452,4.5200,123.1723,122.4807,1,0.0000,0,0.4269
453,4.5300,116.4262,116.9497,1,0.0000,0,0.1482
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0352
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0030
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0012
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0097
466,4.6600,0.0000,0.0000,0,0.0000,0,0.3444
467,4.6700,90.9972,90.7030,1,89.4780,1,0.5864
468,4.6800,90.1144,89.6611,1,88.8550,1,0.7189
469,4.6900,86.4816,86.6070,1,87.7479,1,0.6883
470,4.7000,85.3309,85.6122,1,85.5565,1,0.5512
471,4.7100,82.9972,82.6959,1,82.2797,1,0.5588
472,4.7200,79.5248,79.8790,1,0.0000,0,0.3110
473,4.7300,78.4590,78.0546,1,77.2941,1,0.5786
474,4.7400,78.0299,78.0546,1,77.7175,1,0.6389
475,4.7500,80.1044,79.8790,1,79.9688,1,0.5338
476,4.7600,80.7710,80.8071,1,81.1024,1,0.6281
477,4.7700,81.0445,80.8071,1,81.1216,1,0.7278
478,4.7800,80.3421,80.8071,1,80.6102,1,0.7377
479,4.7900,79.8022,79.8790,1,80.0445,1,0.8485
480,4.8000,78.7688,78.9615,1,79.5069,1,0.7088
481,4.8100,78.7563,78.9615,1,79.0712,1,0.6610
482,4.8200,78.4614,78.0546,1,78.5220,1,0.6170
483,4.8300,78.5526,78.9615,1,78.4083,1,0.7530
484,4.8400,78.5307,78.9615,1,78.4709,1,0.6912
485,4.8500,79.6841,79.8790,1,79.4765,1,0.6707
486,4.8600,81.1781,80.8071,1,80.9879,1,0.6015
487,4.8700,82.7169,82.6959,1,82.4562,1,0.7624
488,4.8800,82.9810,82.6959,1,82.9480,1,0.7839
489,4.8900,83.0294,82.6959,1,83.0208,1,0.6970
490,4.9000,83.0139,82.6959,1,83.1184,1,0.7478
491,4.9100,83.4417,83.6568,1,83.4974,1,0.8798
492,4.9200,84.0882,83.6568,1,84.2370,1,0.6445
493,4.9300,84.7366,84.6288,1,85.0658,1,0.6499
494,4.9400,85.8368,85.6122,1,86.2210,1,0.6978
495,4.9500,87.2797,87.6133,1,87.4315,1,0.8149
496,4.9600,89.3023,89.6611,1,88.8332,1,0.8074
497,4.9700,90.5906,90.7030,1,90.9141,1,0.6605
498,4.9800,92.3698,92.8230,1,92.5318,1,0.8298
499,4.9900,93.9674,93.9016,1,93.2607,1,0.7079
500,5.0000,93.7830,93.9016,1,92.9841,1,0.8133
501,5.0100,92.9951,92.8230,1,92.2961,1,0.6850
502,5.0200,90.7741,90.7030,1,92.0752,1,0.7960
503,5.0300,90.8231,90.7030,1,92.1683,1,0.5643
504,5.0400,99.7303,99.4853,1,0.0000,0,0.1313
505,5.0500,106.0777,106.6257,1,0.0000,0,0.3675
506,5.0600,108.9671,109.1179,1,0.0000,0,0.4752
507,5.0700,108.9477,109.1179,1,0.0000,0,0.4218
508,5.0800,107.9867,107.8646,1,0.0000,0,0.4320
509,5.0900,100.9463,100.6412,1,0.0000,0,0.2218
510,5.1000,0.0000,0.0000,0,0.0000,0,0.1033
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0274
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0045
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0012
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0005
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0018
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0698
522,5.2200,123.0488,122.4807,1,0.0000,0,0.3699
523,5.2300,118.3726,118.3086,1,117.8767,1,0.5882
524,5.2400,114.9946,115.6064,1,0.0000,0,0.4589
525,5.2500,111.5148,111.6684,1,108.9060,1,0.6249
526,5.2600,108.0937,107.8646,1,106.9054,1,0.8192
527,5.2700,106.1050,106.6257,1,105.7042,1,0.7188
528,5.2800,106.2802,106.6257,1,105.9414,1,0.6247
529,5.2900,107.0641,106.6257,1,106.7907,1,0.7906
530,5.3000,107.6408,107.8646,1,107.2146,1,0.5547
531,5.3100,107.3856,107.8646,1,106.6384,1,0.8276
532,5.3200,105.6326,105.4010,1,105.4105,1,0.8450
533,5.3300,103.2806,102.9936,1,104.1976,1,0.8931
534,5.3400,101.8802,101.8106,1,102.9169,1,0.9132
535,5.3500,100.0303,99.4853,1,101.2720,1,0.5794
536,5.3600,97.8292,98.3426,1,99.0455,1,0.6010
537,5.3700,94.5783,94.9927,1,0.0000,0,0.3434
538,5.3800,84.2046,84.6288,1,0.0000,0,0.1772
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0127
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0050
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0013
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0006
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0007
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0010
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0121
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0661
556,5.5600,69.0513,68.7400,1,0.0000,0,0.1406
557,5.5700,68.2837,67.9504,1,0.0000,0,0.4188
558,5.5800,66.7691,66.3984,1,0.0000,0,0.3573
559,5.5900,67.1105,67.1700,1,0.0000,0,0.3903
560,5.6000,67.0966,67.1700,1,0.0000,0,0.4254
561,5.6100,65.6987,65.6358,1,0.0000,0,0.3777
562,5.6200,64.1150,64.1367,1,0.0000,0,0.2585
563,5.6300,63.0786,63.4000,1,62.3673,1,0.5579
564,5.6400,61.0224,61.2404,1,61.5161,1,0.7135
565,5.6500,60.7168,60.5370,1,60.4227,1,0.6387
566,5.6600,57.0089,57.1393,1,0.0000,0,0.3617
567,5.6700,55.1540,55.1929,1,0.0000,0,0.3771
568,5.6800,0.0000,0.0000,0,0.0000,0,0.1280
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0192
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0136
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0021
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0012
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0000
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0000
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0000
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0000
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0000
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0000
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0001
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
