frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0036
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1426
452,4.5200,95.4456,94.9927,1,92.5970,1,0.6046
453,4.5300,91.3946,91.7569,1,90.5293,1,0.6050
454,4.5400,88.4420,88.6313,1,88.5452,1,0.8014
455,4.5500,86.8820,86.6070,1,87.0029,1,0.6277
456,4.5600,85.8389,85.6122,1,85.8798,1,0.8609
457,4.5700,85.2921,85.6122,1,85.3381,1,0.8233
458,4.5800,85.2047,85.6122,1,85.1780,1,0.7073
459,4.5900,84.9022,84.6288,1,84.9185,1,0.7959
460,4.6000,84.6711,84.6288,1,84.5575,1,0.8190
461,4.6100,84.2178,84.6288,1,84.4566,1,0.8129
462,4.6200,84.4146,84.6288,1,84.7625,1,0.8135
463,4.6300,84.9852,84.6288,1,85.1253,1,0.6654
464,4.6400,85.4408,85.6122,1,85.1269,1,0.6463
465,4.6500,83.5243,83.6568,1,84.0654,1,0.5736
466,4.6600,81.9229,81.7461,1,0.0000,0,0.4462
467,4.6700,80.5742,80.8071,1,0.0000,0,0.3866
468,4.6800,80.0245,79.8790,1,0.0000,0,0.2437
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0369
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0129
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0185
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0129
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0058
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0020
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0036
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0628
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0813
491,4.9100,87.6432,87.6133,1,0.0000,0,0.3704
492,4.9200,92.7288,92.8230,1,0.0000,0,0.4426
493,4.9300,95.3898,94.9927,1,95.1644,1,0.5710
494,4.9400,97.1643,97.2130,1,97.4144,1,0.6954
495,4.9500,98.6233,98.3426,1,98.9777,1,0.5980
496,4.9600,99.8907,99.4853,1,99.8294,1,0.5983
497,4.9700,100.3955,100.6412,1,100.5095,1,0.8130
498,4.9800,100.7346,100.6412,1,100.7574,1,0.8539
499,4.9900,101.1177,100.6412,1,100.8724,1,0.7524
500,5.0000,101.0585,100.6412,1,100.7274,1,0.8847
501,5.0100,100.2164,100.6412,1,100.1356,1,0.5563
502,5.0200,97.4619,97.2130,1,97.9519,1,0.6838
503,5.0300,92.5719,92.8230,1,93.4004,1,0.5226
504,5.0400,87.5614,87.6133,1,0.0000,0,0.4851
505,5.0500,81.7501,81.7461,1,0.0000,0,0.2734
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1218
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0120
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0019
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0023
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0039
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0666
513,5.1300,91.1140,90.7030,1,89.9993,1,0.6274
514,5.1400,89.2478,89.6611,1,89.4241,1,0.7623
515,5.1500,89.1227,88.6313,1,88.6742,1,0.8178
516,5.1600,87.2208,87.6133,1,87.4089,1,0.7922
517,5.1700,85.8456,85.6122,1,85.7670,1,0.7134
518,5.1800,83.9250,83.6568,1,83.9436,1,0.6535
519,5.1900,81.8960,81.7461,1,82.4262,1,0.6406
520,5.2000,81.3699,81.7461,1,81.7715,1,0.7038
521,5.2100,80.9209,80.8071,1,81.4617,1,0.7294
522,5.2200,81.2465,80.8071,1,81.3702,1,0.7171
523,5.2300,81.3233,81.7461,1,81.3455,1,0.6989
524,5.2400,80.6567,80.8071,1,81.0806,1,0.7219
525,5.2500,80.3059,79.8790,1,80.6663,1,0.7290
526,5.2600,79.9290,79.8790,1,80.4735,1,0.6761
527,5.2700,80.5848,80.8071,1,80.6685,1,0.6984
528,5.2800,81.2010,80.8071,1,81.2532,1,0.5193
529,5.2900,82.7031,82.6959,1,82.2780,1,0.6959
530,5.3000,83.4519,83.6568,1,83.0730,1,0.7094
531,5.3100,84.1004,83.6568,1,83.9295,1,0.8093
532,5.3200,84.7021,84.6288,1,84.6987,1,0.8172
533,5.3300,85.4743,85.6122,1,85.8947,1,0.7586
534,5.3400,86.7585,86.6070,1,86.9396,1,0.7771
535,5.3500,87.4755,87.6133,1,87.5975,1,0.8728
536,5.3600,88.0537,87.6133,1,88.2224,1,0.7659
537,5.3700,88.9135,88.6313,1,89.0217,1,0.7372
538,5.3800,90.1019,89.6611,1,89.9479,1,0.7072
539,5.3900,91.9876,91.7569,1,91.1899,1,0.6368
540,5.4000,94.2185,93.9016,1,93.0800,1,0.6748
541,5.4100,96.9171,97.2130,1,95.1042,1,0.6064
542,5.4200,98.9538,99.4853,1,0.0000,0,0.3296
543,5.4300,100.0773,100.6412,1,0.0000,0,0.1988
544,5.4400,101.7159,101.8106,1,0.0000,0,0.2448
545,5.4500,108.6578,109.1179,1,0.0000,0,0.1745
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0416
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0058
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0007
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0006
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0007
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0008
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0006
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0001
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0001
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0001
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
