frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,119.6199,119.6833,1,119.4480,1,0.7867
449,4.4900,116.5232,116.9497,1,116.9832,1,0.8390
450,4.5000,112.8388,112.9660,1,113.0926,1,0.5810
451,4.5100,107.7836,107.8646,1,0.0000,0,0.4905
452,4.5200,102.7686,102.9936,1,104.0930,1,0.6178
453,4.5300,96.6767,97.2130,1,0.0000,0,0.2581
454,4.5400,92.5744,92.8230,1,92.5077,1,0.5317
455,4.5500,90.8815,90.7030,1,91.1758,1,0.6346
456,4.5600,90.2218,90.7030,1,90.3491,1,0.6652
457,4.5700,89.9623,89.6611,1,90.1025,1,0.6880
458,4.5800,89.7712,89.6611,1,89.8626,1,0.9122
459,4.5900,89.4156,89.6611,1,89.1889,1,0.7953
460,4.6000,87.9927,87.6133,1,88.2699,1,0.7658
461,4.6100,84.9395,84.6288,1,86.2436,1,0.5995
462,4.6200,82.3935,82.6959,1,0.0000,0,0.4414
463,4.6300,78.7703,78.9615,1,0.0000,0,0.3215
464,4.6400,75.8892,76.2718,1,0.0000,0,0.3145
465,4.6500,77.0544,77.1580,1,0.0000,0,0.3039
466,4.6600,82.9732,82.6959,1,0.0000,0,0.1291
467,4.6700,85.9039,85.6122,1,0.0000,0,0.4539
468,4.6800,85.9512,85.6122,1,86.1882,1,0.5397
469,4.6900,84.5966,84.6288,1,0.0000,0,0.3642
470,4.7000,83.9387,83.6568,1,83.8338,1,0.7452
471,4.7100,83.6480,83.6568,1,83.5883,1,0.8450
472,4.7200,84.0265,83.6568,1,84.1915,1,0.6129
473,4.7300,84.6871,84.6288,1,84.9111,1,0.7689
474,4.7400,85.0611,84.6288,1,85.3047,1,0.7111
475,4.7500,85.0229,84.6288,1,85.4805,1,0.7924
476,4.7600,84.4937,84.6288,1,85.0145,1,0.6497
477,4.7700,83.3506,83.6568,1,83.5005,1,0.6831
478,4.7800,82.2649,82.6959,1,0.0000,0,0.4960
479,4.7900,79.8155,79.8790,1,0.0000,0,0.2447
480,4.8000,85.3051,85.6122,1,0.0000,0,0.0619
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0207
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0053
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0034
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0107
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0548
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0602
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0146
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0015
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0027
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0077
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0882
492,4.9200,89.7754,89.6611,1,0.0000,0,0.4094
493,4.9300,92.8252,92.8230,1,0.0000,0,0.4616
494,4.9400,95.2005,94.9927,1,94.2366,1,0.5642
495,4.9500,94.8500,94.9927,1,94.4272,1,0.5915
496,4.9600,93.0494,92.8230,1,93.3962,1,0.6218
497,4.9700,91.7928,91.7569,1,92.1203,1,0.7407
498,4.9800,91.4056,91.7569,1,91.3276,1,0.6833
499,4.9900,91.1750,90.7030,1,90.7109,1,0.8756
500,5.0000,90.4687,90.7030,1,89.6249,1,0.7946
501,5.0100,88.3165,88.6313,1,88.0274,1,0.6870
502,5.0200,85.1914,85.6122,1,85.2651,1,0.5338
503,5.0300,81.5688,81.7461,1,81.8594,1,0.6038
504,5.0400,78.5086,78.9615,1,0.0000,0,0.4063
505,5.0500,75.1408,75.3957,1,0.0000,0,0.2407
506,5.0600,68.1334,67.9504,1,0.0000,0,0.0912
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0720
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0214
509,5.0900,0.0000,0.0000,0,0.0000,0,0.1460
510,5.1000,0.0000,0.0000,0,94.3692,1,0.5241
511,5.1100,94.8905,94.9927,1,93.4280,1,0.6885
512,5.1200,93.3993,93.9016,1,92.7883,1,0.8706
513,5.1300,92.7160,92.8230,1,92.3291,1,0.6776
514,5.1400,92.6338,92.8230,1,92.2565,1,0.6095
515,5.1500,92.6663,92.8230,1,92.5197,1,0.8730
516,5.1600,93.9155,93.9016,1,93.4844,1,0.6800
517,5.1700,95.4056,94.9927,1,94.7366,1,0.8097
518,5.1800,96.7616,97.2130,1,96.0959,1,0.9109
519,5.1900,98.2144,98.3426,1,97.4571,1,0.8219
520,5.2000,98.9687,99.4853,1,98.5529,1,0.7673
521,5.2100,99.5342,99.4853,1,99.7878,1,0.7134
522,5.2200,99.8554,99.4853,1,100.3776,1,0.6903
523,5.2300,99.6496,99.4853,1,100.1602,1,0.5068
524,5.2400,99.0049,99.4853,1,0.0000,0,0.3696
525,5.2500,90.1407,89.6611,1,0.0000,0,0.1100
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0224
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0105
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0021
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0008
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0006
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0008
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0008
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0329
538,5.3800,87.5457,87.6133,1,0.0000,0,0.0825
539,5.3900,87.5114,87.6133,1,0.0000,0,0.3987
540,5.4000,90.1913,90.7030,1,91.2581,1,0.6034
541,5.4100,92.8437,92.8230,1,93.0311,1,0.7717
542,5.4200,93.0626,92.8230,1,93.3114,1,0.7297
543,5.4300,93.1284,92.8230,1,93.1026,1,0.8181
544,5.4400,93.1361,92.8230,1,92.8369,1,0.8582
545,5.4500,92.8707,92.8230,1,92.7525,1,0.8675
546,5.4600,92.4287,92.8230,1,92.2967,1,0.7186
547,5.4700,91.3834,91.7569,1,91.1914,1,0.6918
548,5.4800,89.1574,89.6611,1,89.0158,1,0.6882
549,5.4900,86.0987,85.6122,1,86.0983,1,0.6144
550,5.5000,82.0659,81.7461,1,0.0000,0,0.3741
551,5.5100,77.9666,78.0546,1,0.0000,0,0.4491
552,5.5200,75.6569,75.3957,1,0.0000,0,0.4375
553,5.5300,72.9073,72.8275,1,0.0000,0,0.3042
554,5.5400,71.0108,71.1641,1,0.0000,0,0.2835
555,5.5500,67.3451,67.1700,1,0.0000,0,0.2281
556,5.5600,65.6226,65.6358,1,0.0000,0,0.0849
557,5.5700,63.6392,63.4000,1,0.0000,0,0.0348
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0154
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0014
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0018
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0011
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0011
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0012
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0010
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0012
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0013
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0013
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0011
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0013
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0016
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0017
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0018
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0022
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0024
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0028
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0033
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0035
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0036
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0037
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0035
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0032
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0029
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0028
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0028
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0028
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0027
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0028
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0027
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0026
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0026
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0026
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0026
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0028
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0027
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0026
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0026
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0025
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0026
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0025
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0026
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0027
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0027
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0026
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0026
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0026
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0026
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0026
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0026
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0026
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0024
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0024
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0026
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0027
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0026
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0026
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0027
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0025
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0025
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0025
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0025
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0024
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0022
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0020
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0020
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0020
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0020
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0020
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0019
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0018
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0017
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0017
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0017
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0016
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0015
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0014
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0014
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0013
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0012
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0011
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0011
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0011
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0011
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0010
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0010
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0009
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0010
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0010
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0010
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0009
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0008
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0007
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0007
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0006
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0006
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0006
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0006
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0005
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0006
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
