frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,119.4248,119.6833,1,120.0054,1,0.9056
449,4.4900,118.7721,118.3086,1,119.3111,1,0.8272
450,4.5000,118.1059,118.3086,1,118.4676,1,0.5839
451,4.5100,118.3909,118.3086,1,0.0000,0,0.2982
452,4.5200,99.1814,99.4853,1,0.0000,0,0.1356
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0168
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0009
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0012
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0017
463,4.6300,132.8778,132.7969,1,0.0000,0,0.0196
464,4.6400,133.1315,132.7969,1,0.0000,0,0.2061
465,4.6500,131.6705,131.2716,1,0.0000,0,0.3867
466,4.6600,129.5539,129.7638,1,128.8584,1,0.5257
467,4.6700,127.3445,126.8000,1,125.6391,1,0.5909
468,4.6800,122.0260,122.4807,1,121.4021,1,0.6135
469,4.6900,118.7240,118.3086,1,118.3238,1,0.7996
470,4.7000,116.6053,116.9497,1,116.7076,1,0.8977
471,4.7100,115.9805,115.6064,1,116.3845,1,0.6842
472,4.7200,116.0748,115.6064,1,116.2789,1,0.5835
473,4.7300,116.6515,116.9497,1,116.3217,1,0.6795
474,4.7400,116.6464,116.9497,1,115.2223,1,0.6967
475,4.7500,113.6749,114.2786,1,113.2645,1,0.7293
476,4.7600,110.9207,110.3858,1,111.7020,1,0.6059
477,4.7700,111.4761,111.6684,1,0.0000,0,0.3426
478,4.7800,118.3724,118.3086,1,0.0000,0,0.2936
479,4.7900,123.4821,123.9039,1,122.0776,1,0.5623
480,4.8000,120.3153,119.6833,1,0.0000,0,0.3154
481,4.8100,110.9313,110.3858,1,0.0000,0,0.3739
482,4.8200,107.4338,107.8646,1,107.2354,1,0.5507
483,4.8300,105.6002,105.4010,1,105.8474,1,0.5138
484,4.8400,105.3095,105.4010,1,105.3910,1,0.8460
485,4.8500,105.8111,105.4010,1,105.9258,1,0.7512
486,4.8600,106.8870,106.6257,1,106.6883,1,0.8992
487,4.8700,107.4995,107.8646,1,107.1725,1,0.6298
488,4.8800,107.0713,106.6257,1,106.7402,1,0.8769
489,4.8900,105.6488,105.4010,1,105.8368,1,0.6964
490,4.9000,103.1601,102.9936,1,104.6939,1,0.6810
491,4.9100,101.9350,101.8106,1,103.3508,1,0.5357
492,4.9200,101.1383,100.6412,1,0.0000,0,0.3066
493,4.9300,95.6773,96.0964,1,0.0000,0,0.1222
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0475
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0047
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0145
506,5.0600,120.6213,121.0739,1,0.0000,0,0.0783
507,5.0700,121.3079,121.0739,1,0.0000,0,0.2721
508,5.0800,121.5312,121.0739,1,0.0000,0,0.4941
509,5.0900,118.7867,118.3086,1,118.9979,1,0.6209
510,5.1000,115.0630,115.6064,1,0.0000,0,0.3519
511,5.1100,112.1347,111.6684,1,111.3600,1,0.7165
512,5.1200,109.2961,109.1179,1,108.3929,1,0.6314
513,5.1300,106.3928,106.6257,1,105.4275,1,0.7805
514,5.1400,102.4546,102.9936,1,0.0000,0,0.4532
515,5.1500,98.6037,98.3426,1,98.7218,1,0.6839
516,5.1600,95.0090,94.9927,1,95.6605,1,0.5557
517,5.1700,91.5835,91.7569,1,91.6017,1,0.6314
518,5.1800,89.6690,89.6611,1,89.0720,1,0.7852
519,5.1900,87.6011,87.6133,1,87.6716,1,0.7381
520,5.2000,86.8563,86.6070,1,86.9011,1,0.6882
521,5.2100,86.0865,85.6122,1,86.4399,1,0.7741
522,5.2200,86.2636,86.6070,1,86.2385,1,0.7606
523,5.2300,86.2408,86.6070,1,85.7408,1,0.7733
524,5.2400,83.8428,83.6568,1,0.0000,0,0.4562
525,5.2500,79.4390,79.8790,1,0.0000,0,0.2583
526,5.2600,0.0000,0.0000,0,0.0000,0,0.1127
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0129
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0017
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0008
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0007
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0010
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1176
537,5.3700,88.3547,88.6313,1,0.0000,0,0.2801
538,5.3800,94.1309,93.9016,1,0.0000,0,0.4378
539,5.3900,97.9218,98.3426,1,0.0000,0,0.4425
540,5.4000,99.5411,99.4853,1,99.2405,1,0.6021
541,5.4100,100.3908,100.6412,1,100.6305,1,0.8220
542,5.4200,100.7345,100.6412,1,101.2707,1,0.6050
543,5.4300,101.3728,101.8106,1,101.8204,1,0.7566
544,5.4400,102.0192,101.8106,1,102.2226,1,0.6748
545,5.4500,102.5985,102.9936,1,102.7962,1,0.8898
546,5.4600,103.2723,102.9936,1,103.3812,1,0.8947
547,5.4700,104.5804,104.1903,1,104.2015,1,0.9550
548,5.4800,106.3826,106.6257,1,105.2477,1,0.8798
549,5.4900,107.4001,107.8646,1,106.4084,1,0.8085
550,5.5000,107.4570,107.8646,1,107.4568,1,0.7662
551,5.5100,107.7683,107.8646,1,108.7234,1,0.6916
552,5.5200,108.0975,107.8646,1,109.5459,1,0.6690
553,5.5300,112.2168,111.6684,1,0.0000,0,0.4260
554,5.5400,109.7143,109.1179,1,0.0000,0,0.3615
555,5.5500,0.0000,0.0000,0,0.0000,0,0.1693
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0168
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0015
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0006
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0017
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0013
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0101
564,5.6400,0.0000,0.0000,0,0.0000,0,0.1679
565,5.6500,117.3759,116.9497,1,116.8545,1,0.5177
566,5.6600,114.9983,115.6064,1,113.8204,1,0.5201
567,5.6700,112.2648,111.6684,1,111.1955,1,0.6892
568,5.6800,109.6079,109.1179,1,109.1524,1,0.7001
569,5.6900,107.1382,106.6257,1,107.2905,1,0.5316
570,5.7000,105.4783,105.4010,1,105.8653,1,0.5877
571,5.7100,104.6892,104.1903,1,105.3218,1,0.5035
572,5.7200,104.4613,104.1903,1,0.0000,0,0.3811
573,5.7300,111.4853,111.6684,1,0.0000,0,0.1472
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0305
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0052
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0052
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0760
578,5.7800,110.0201,110.3858,1,0.0000,0,0.4295
579,5.7900,108.1861,107.8646,1,108.4263,1,0.5172
580,5.8000,108.1930,107.8646,1,108.1245,1,0.7805
581,5.8100,108.3151,107.8646,1,108.4862,1,0.6201
582,5.8200,109.4608,109.1179,1,109.3342,1,0.7167
583,5.8300,112.1362,111.6684,1,111.5884,1,0.7807
584,5.8400,114.2528,114.2786,1,114.3951,1,0.6087
585,5.8500,116.4730,116.9497,1,116.9277,1,0.8808
586,5.8600,118.9987,119.6833,1,118.8469,1,0.7602
587,5.8700,121.2915,121.0739,1,121.0016,1,0.5673
588,5.8800,124.9744,125.3436,1,124.2319,1,0.7153
589,5.8900,126.0588,125.3436,1,126.0272,1,0.6522
590,5.9000,126.7839,126.8000,1,126.9222,1,0.6011
591,5.9100,126.5004,126.8000,1,0.0000,0,0.4729
592,5.9200,126.0397,125.3436,1,0.0000,0,0.4448
593,5.9300,123.5512,123.9039,1,0.0000,0,0.1932
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0873
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0092
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0013
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0019
601,6.0100,111.3728,111.6684,1,0.0000,0,0.0172
602,6.0200,107.6663,107.8646,1,0.0000,0,0.0847
603,6.0300,99.5353,99.4853,1,0.0000,0,0.1861
604,6.0400,92.3564,92.8230,1,0.0000,0,0.4380
605,6.0500,89.7412,89.6611,1,89.4930,1,0.8112
606,6.0600,89.2879,89.6611,1,89.0923,1,0.6357
607,6.0700,88.6427,88.6313,1,89.1841,1,0.6634
608,6.0800,88.2315,88.6313,1,89.3734,1,0.8151
609,6.0900,89.5184,89.6611,1,89.6810,1,0.8356
610,6.1000,91.4249,91.7569,1,91.2273,1,0.6317
611,6.1100,94.3462,93.9016,1,94.3364,1,0.5556
612,6.1200,96.7578,97.2130,1,97.0082,1,0.6748
613,6.1300,99.0911,99.4853,1,99.7832,1,0.5548
614,6.1400,101.6890,101.8106,1,0.0000,0,0.4852
615,6.1500,104.0545,104.1903,1,103.5979,1,0.7220
616,6.1600,105.2226,105.4010,1,104.3509,1,0.8483
617,6.1700,105.5512,105.4010,1,104.6431,1,0.6687
618,6.1800,105.1299,105.4010,1,104.7639,1,0.5722
619,6.1900,104.6306,104.1903,1,104.5505,1,0.7388
620,6.2000,103.5339,102.9936,1,103.9792,1,0.8119
621,6.2100,101.8164,101.8106,1,102.8528,1,0.5566
622,6.2200,99.5988,99.4853,1,0.0000,0,0.2658
623,6.2300,92.4345,92.8230,1,0.0000,0,0.1096
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0145
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0009
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0008
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0026
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0122
637,6.3700,113.7590,114.2786,1,0.0000,0,0.2246
638,6.3800,110.4851,110.3858,1,106.8355,1,0.5781
639,6.3900,106.0658,106.6257,1,105.3998,1,0.6693
640,6.4000,104.2095,104.1903,1,104.3781,1,0.8697
641,6.4100,103.2420,102.9936,1,103.5370,1,0.8657
642,6.4200,102.2234,101.8106,1,102.3419,1,0.7226
643,6.4300,101.1424,100.6412,1,101.0883,1,0.6500
644,6.4400,100.0282,99.4853,1,100.0808,1,0.5994
645,6.4500,99.0681,99.4853,1,98.8839,1,0.6873
646,6.4600,98.0467,98.3426,1,97.8010,1,0.7151
647,6.4700,96.9196,97.2130,1,96.6256,1,0.6061
648,6.4800,95.4475,94.9927,1,94.6630,1,0.6574
649,6.4900,93.3251,92.8230,1,92.3058,1,0.7690
650,6.5000,90.6396,90.7030,1,90.3068,1,0.6908
651,6.5100,87.9175,87.6133,1,88.8105,1,0.8188
652,6.5200,86.3548,86.6070,1,87.7501,1,0.5777
653,6.5300,85.3086,85.6122,1,86.7716,1,0.5721
654,6.5400,82.5451,82.6959,1,0.0000,0,0.4195
655,6.5500,79.6682,79.8790,1,0.0000,0,0.1245
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0072
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0010
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0007
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0007
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0009
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0008
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0038
665,6.6500,73.4841,73.6737,1,0.0000,0,0.0790
666,6.6600,70.7227,70.3467,1,0.0000,0,0.2647
667,6.6700,69.9315,69.5387,1,69.7159,1,0.5132
668,6.6800,69.3388,69.5387,1,0.0000,0,0.1476
669,6.6900,68.5225,68.7400,1,0.0000,0,0.0153
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0041
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0020
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0020
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0030
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0026
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0025
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0026
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0027
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0028
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0034
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0034
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0035
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0036
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0036
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0035
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0035
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0034
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0033
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0033
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0034
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0033
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0032
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0031
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0030
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0029
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0028
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0027
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0026
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0025
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0023
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0022
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0022
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0022
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0021
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0021
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0020
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0020
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0018
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0018
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0018
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0018
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0017
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0016
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0015
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0014
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0013
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0013
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0012
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0012
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0011
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0010
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0009
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0009
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0008
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0008
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0008
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0007
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0007
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0007
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0007
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0007
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0007
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0006
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0006
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0006
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0005
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0005
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0005
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0005
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0005
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0001
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
