frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0010
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0068
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0339
452,4.5200,79.0121,78.9615,1,0.0000,0,0.1351
453,4.5300,81.1605,80.8071,1,0.0000,0,0.2111
454,4.5400,85.1946,85.6122,1,0.0000,0,0.4235
455,4.5500,92.3557,92.8230,1,92.4518,1,0.6408
456,4.5600,96.0116,96.0964,1,94.6706,1,0.5427
457,4.5700,97.5721,97.2130,1,96.0715,1,0.6969
458,4.5800,96.9434,97.2130,1,96.7631,1,0.5922
459,4.5900,96.2295,96.0964,1,96.5340,1,0.5140
460,4.6000,94.6367,94.9927,1,0.0000,0,0.3300
461,4.6100,88.1669,88.6313,1,0.0000,0,0.1263
462,4.6200,101.4748,101.8106,1,0.0000,0,0.0778
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0367
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0201
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0174
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0759
467,4.6700,115.4371,115.6064,1,0.0000,0,0.3483
468,4.6800,114.7561,114.2786,1,0.0000,0,0.4953
469,4.6900,115.8927,115.6064,1,115.2827,1,0.5443
470,4.7000,117.3352,116.9497,1,117.8521,1,0.7636
471,4.7100,119.5598,119.6833,1,120.1971,1,0.7849
472,4.7200,121.3575,121.0739,1,122.7788,1,0.7379
473,4.7300,123.5518,123.9039,1,124.3980,1,0.6421
474,4.7400,134.0347,134.3399,1,124.7074,1,0.5416
475,4.7500,0.0000,0.0000,0,0.0000,0,0.4397
476,4.7600,0.0000,0.0000,0,0.0000,0,0.1076
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0076
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0012
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0481
487,4.8700,130.2188,129.7638,1,0.0000,0,0.4042
488,4.8800,128.7754,128.2733,1,128.5420,1,0.6623
489,4.8900,128.9308,128.2733,1,129.0945,1,0.6991
490,4.9000,129.9241,129.7638,1,129.9112,1,0.8079
491,4.9100,131.8915,131.2716,1,130.9346,1,0.6410
492,4.9200,132.8566,132.7969,1,0.0000,0,0.3585
493,4.9300,133.0927,132.7969,1,0.0000,0,0.4326
494,4.9400,132.9888,132.7969,1,0.0000,0,0.4839
495,4.9500,132.3187,132.7969,1,132.6413,1,0.5433
496,4.9600,131.2142,131.2716,1,131.3358,1,0.6715
497,4.9700,129.1430,129.7638,1,129.6768,1,0.6399
498,4.9800,125.0589,125.3436,1,125.5069,1,0.5105
499,4.9900,122.4176,122.4807,1,122.1176,1,0.6787
500,5.0000,120.4519,121.0739,1,119.6935,1,0.7586
501,5.0100,115.8018,115.6064,1,0.0000,0,0.2234
502,5.0200,118.0813,118.3086,1,0.0000,0,0.0860
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0167
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0030
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0009
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0014
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0012
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0154
513,5.1300,131.4199,131.2716,1,0.0000,0,0.1581
514,5.1400,126.4550,126.8000,1,0.0000,0,0.2841
515,5.1500,121.5512,121.0739,1,0.0000,0,0.3802
516,5.1600,115.7454,115.6064,1,0.0000,0,0.2833
517,5.1700,112.0144,111.6684,1,0.0000,0,0.1364
518,5.1800,110.2188,110.3858,1,0.0000,0,0.0790
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0104
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0024
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0005
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0004
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0227
528,5.2800,122.4823,122.4807,1,0.0000,0,0.4033
529,5.2900,119.4325,119.6833,1,120.1290,1,0.6421
530,5.3000,116.8896,116.9497,1,0.0000,0,0.2841
531,5.3100,110.2907,110.3858,1,0.0000,0,0.3326
532,5.3200,106.0715,106.6257,1,106.1079,1,0.7188
533,5.3300,103.4972,102.9936,1,103.4350,1,0.5340
534,5.3400,100.8601,100.6412,1,100.7576,1,0.7842
535,5.3500,97.8964,98.3426,1,98.6882,1,0.7684
536,5.3600,95.1973,94.9927,1,97.3215,1,0.5384
537,5.3700,93.1550,92.8230,1,0.0000,0,0.2099
538,5.3800,96.6110,96.0964,1,0.0000,0,0.0571
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0211
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0057
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0011
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0548
548,5.4800,124.5660,123.9039,1,121.2130,1,0.5194
549,5.4900,121.2166,121.0739,1,120.9687,1,0.7234
550,5.5000,121.6269,121.0739,1,121.3965,1,0.6771
551,5.5100,121.7890,122.4807,1,122.1223,1,0.8617
552,5.5200,123.3176,123.9039,1,122.7135,1,0.8641
553,5.5300,125.4750,125.3436,1,124.2305,1,0.7851
554,5.5400,126.4123,126.8000,1,125.8975,1,0.8111
555,5.5500,127.8545,128.2733,1,127.4414,1,0.5142
556,5.5600,127.5452,128.2733,1,128.0717,1,0.6725
557,5.5700,126.7365,126.8000,1,0.0000,0,0.4444
558,5.5800,124.8742,125.3436,1,0.0000,0,0.4725
559,5.5900,122.0297,122.4807,1,0.0000,0,0.3132
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0721
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0063
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0012
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0013
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0014
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0014
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0379
570,5.7000,127.5466,128.2733,1,0.0000,0,0.3089
571,5.7100,125.8254,125.3436,1,125.7240,1,0.7097
572,5.7200,122.9036,122.4807,1,122.0856,1,0.5438
573,5.7300,118.9811,118.3086,1,118.7808,1,0.7551
574,5.7400,116.0598,115.6064,1,116.4943,1,0.8229
575,5.7500,114.2713,114.2786,1,114.7843,1,0.5555
576,5.7600,113.2573,112.9660,1,112.7269,1,0.6476
577,5.7700,112.8944,112.9660,1,0.0000,0,0.2608
578,5.7800,124.3546,123.9039,1,0.0000,0,0.2095
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0782
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0163
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0053
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0064
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0074
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0039
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0024
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0023
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0973
589,5.8900,125.4439,125.3436,1,0.0000,0,0.4492
590,5.9000,125.1385,125.3436,1,123.0285,1,0.5463
591,5.9100,120.1127,119.6833,1,118.9170,1,0.6202
592,5.9200,115.7828,115.6064,1,114.3641,1,0.5205
593,5.9300,111.9977,111.6684,1,110.7179,1,0.5926
594,5.9400,109.1970,109.1179,1,108.1800,1,0.6751
595,5.9500,105.5727,105.4010,1,105.5040,1,0.6496
596,5.9600,105.1478,105.4010,1,0.0000,0,0.4459
597,5.9700,113.3723,112.9660,1,0.0000,0,0.4374
598,5.9800,0.0000,0.0000,0,0.0000,0,0.1674
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0439
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0060
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0025
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0010
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0161
605,6.0500,100.7346,100.6412,1,0.0000,0,0.3878
606,6.0600,99.1739,99.4853,1,98.3591,1,0.5097
607,6.0700,96.4043,96.0964,1,0.0000,0,0.4830
608,6.0800,91.7946,91.7569,1,91.2025,1,0.6710
609,6.0900,87.3735,87.6133,1,87.2634,1,0.5491
610,6.1000,84.0553,83.6568,1,0.0000,0,0.4544
611,6.1100,79.8847,79.8790,1,0.0000,0,0.3951
612,6.1200,76.7386,77.1580,1,0.0000,0,0.3937
613,6.1300,78.1456,78.0546,1,0.0000,0,0.1426
614,6.1400,91.5158,91.7569,1,0.0000,0,0.1484
615,6.1500,92.0173,91.7569,1,90.8976,1,0.5222
616,6.1600,90.6570,90.7030,1,89.9429,1,0.6888
617,6.1700,88.5350,88.6313,1,88.4186,1,0.7004
618,6.1800,86.0629,85.6122,1,86.6786,1,0.7366
619,6.1900,84.3672,84.6288,1,84.4377,1,0.5575
620,6.2000,82.8074,82.6959,1,82.8867,1,0.6524
621,6.2100,82.2045,81.7461,1,82.1486,1,0.7067
622,6.2200,81.6069,81.7461,1,81.6103,1,0.8310
623,6.2300,81.2619,80.8071,1,81.3990,1,0.6988
624,6.2400,81.1774,80.8071,1,81.3659,1,0.7390
625,6.2500,81.1745,80.8071,1,81.3850,1,0.6663
626,6.2600,81.3402,81.7461,1,81.2803,1,0.5699
627,6.2700,80.9720,80.8071,1,80.8998,1,0.6970
628,6.2800,79.5843,79.8790,1,79.7992,1,0.7504
629,6.2900,78.4455,78.0546,1,78.4227,1,0.6485
630,6.3000,76.7669,77.1580,1,0.0000,0,0.4943
631,6.3100,75.7562,75.3957,1,75.7880,1,0.5382
632,6.3200,76.0740,76.2718,1,76.0320,1,0.5743
633,6.3300,76.8288,77.1580,1,76.6483,1,0.5646
634,6.3400,77.6202,78.0546,1,77.6037,1,0.5120
635,6.3500,78.9832,78.9615,1,78.5442,1,0.6284
636,6.3600,79.1632,78.9615,1,79.3822,1,0.5989
637,6.3700,79.2218,78.9615,1,79.8295,1,0.5096
638,6.3800,78.9672,78.9615,1,0.0000,0,0.2349
639,6.3900,70.9199,71.1641,1,0.0000,0,0.0532
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0129
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0021
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0022
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0035
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0046
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0040
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0024
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0020
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0016
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0010
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0008
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0011
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0463
655,6.5500,0.0000,0.0000,0,0.0000,0,0.4641
656,6.5600,80.8762,80.8071,1,81.1913,1,0.6265
657,6.5700,79.7722,79.8790,1,79.7655,1,0.5782
658,6.5800,78.3189,78.0546,1,78.4347,1,0.7319
659,6.5900,77.9677,78.0546,1,77.6678,1,0.5444
660,6.6000,76.8741,77.1580,1,76.7794,1,0.5879
661,6.6100,76.2796,76.2718,1,76.1553,1,0.7114
662,6.6200,75.5039,75.3957,1,75.5704,1,0.6841
663,6.6300,75.6320,75.3957,1,75.3447,1,0.7833
664,6.6400,75.8261,75.3957,1,75.5172,1,0.8455
665,6.6500,76.1211,76.2718,1,76.0651,1,0.5140
666,6.6600,76.7618,77.1580,1,0.0000,0,0.3653
667,6.6700,76.4273,76.2718,1,0.0000,0,0.4229
668,6.6800,77.3591,77.1580,1,0.0000,0,0.2125
669,6.6900,77.8788,78.0546,1,0.0000,0,0.0632
670,6.7000,89.3938,89.6611,1,0.0000,0,0.0576
671,6.7100,83.3451,83.6568,1,0.0000,0,0.1206
672,6.7200,87.6711,87.6133,1,0.0000,0,0.0710
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0144
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0034
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0042
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0054
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0062
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0045
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0039
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0037
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0035
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0034
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0030
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0031
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0031
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0032
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0032
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0031
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0030
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0031
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0030
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0033
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0035
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0034
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0032
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0033
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0033
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0029
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0029
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0028
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0029
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0030
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0031
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0031
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0030
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0031
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0033
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0034
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0034
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0034
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0034
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0033
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0033
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0032
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0030
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0030
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0030
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0031
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0030
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0030
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0030
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0031
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0032
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0033
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0033
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0033
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0032
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0031
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0029
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0028
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0028
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0028
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0029
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0031
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0033
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0033
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0032
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0033
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0033
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0033
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0033
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0033
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0033
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0034
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0033
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0032
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0030
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0030
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0030
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0030
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0029
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0028
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0027
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0028
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0030
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0029
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0029
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0029
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0028
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0027
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0027
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0028
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0027
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0027
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0028
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0028
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0029
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0028
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0029
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0030
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0031
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0030
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0029
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0030
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0030
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0029
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0029
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0027
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0026
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0026
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0026
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0026
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0028
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0028
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0029
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0030
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0031
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0031
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0030
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0026
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0025
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0025
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0026
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0024
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0018
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0024
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0026
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0011
