frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,112.4076,112.9660,1,111.6753,1,0.8914
449,4.4900,113.5967,112.9660,1,113.1565,1,0.8258
450,4.5000,114.7674,114.2786,1,114.0758,1,0.8729
451,4.5100,115.7105,115.6064,1,115.5060,1,0.8660
452,4.5200,116.7732,116.9497,1,116.6139,1,0.8329
453,4.5300,117.8580,118.3086,1,117.7837,1,0.8148
454,4.5400,118.9897,118.3086,1,118.9481,1,0.7253
455,4.5500,120.3806,121.0739,1,119.8958,1,0.8509
456,4.5600,119.8175,119.6833,1,120.0200,1,0.8225
457,4.5700,117.9363,118.3086,1,119.3441,1,0.6404
458,4.5800,115.4702,115.6064,1,117.6653,1,0.5017
459,4.5900,114.2926,114.2786,1,0.0000,0,0.2555
460,4.6000,111.7582,111.6684,1,0.0000,0,0.0482
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0037
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0001
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0020
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0119
477,4.7700,106.2536,106.6257,1,0.0000,0,0.2047
478,4.7800,102.1315,101.8106,1,0.0000,0,0.2993
479,4.7900,99.6365,99.4853,1,0.0000,0,0.2762
480,4.8000,96.7715,97.2130,1,0.0000,0,0.3024
481,4.8100,92.3520,92.8230,1,0.0000,0,0.0910
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0188
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0027
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0010
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0007
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0010
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0637
499,4.9900,105.2001,105.4010,1,0.0000,0,0.3855
500,5.0000,107.5028,107.8646,1,106.0739,1,0.5197
501,5.0100,103.3893,102.9936,1,105.4358,1,0.7663
502,5.0200,103.5802,102.9936,1,103.9586,1,0.8222
503,5.0300,100.6358,100.6412,1,101.3150,1,0.6545
504,5.0400,99.0162,99.4853,1,98.9186,1,0.6856
505,5.0500,96.7151,97.2130,1,96.8517,1,0.7740
506,5.0600,95.0197,94.9927,1,94.8028,1,0.8119
507,5.0700,93.8674,93.9016,1,93.3380,1,0.6872
508,5.0800,92.6114,92.8230,1,92.1551,1,0.5659
509,5.0900,0.0000,0.0000,0,0.0000,0,0.2281
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0364
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0066
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0023
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0024
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0010
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0010
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0008
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0005
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0005
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0009
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0009
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0012
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0016
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0016
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0021
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0021
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0019
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0018
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0019
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0023
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0025
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0018
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0015
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0016
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0018
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0014
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0012
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0010
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0008
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0005
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0011
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0007
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0010
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0015
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0019
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0011
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0014
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0283
590,5.9000,96.6642,97.2130,1,0.0000,0,0.2757
591,5.9100,95.3533,94.9927,1,0.0000,0,0.2908
592,5.9200,92.9916,92.8230,1,0.0000,0,0.3148
593,5.9300,90.8231,90.7030,1,0.0000,0,0.3180
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0456
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0037
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0014
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0018
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0019
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0015
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0009
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0009
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0009
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0008
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0012
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0016
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0027
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0184
608,6.0800,102.9267,102.9936,1,0.0000,0,0.3242
609,6.0900,102.2364,101.8106,1,0.0000,0,0.4464
610,6.1000,101.3353,101.8106,1,101.4910,1,0.5470
611,6.1100,102.2117,101.8106,1,102.0839,1,0.7268
612,6.1200,102.4063,102.9936,1,103.2564,1,0.8819
613,6.1300,103.5909,104.1903,1,104.2153,1,0.9111
614,6.1400,104.3021,104.1903,1,104.7155,1,0.5676
615,6.1500,105.1609,105.4010,1,105.3086,1,0.9402
616,6.1600,106.2166,106.6257,1,106.5021,1,0.8259
617,6.1700,108.7202,109.1179,1,108.5060,1,0.5554
618,6.1800,114.0631,114.2786,1,111.9651,1,0.7111
619,6.1900,116.5109,116.9497,1,114.6795,1,0.5902
620,6.2000,117.5178,116.9497,1,116.5038,1,0.6890
621,6.2100,118.1274,118.3086,1,118.2810,1,0.7343
622,6.2200,119.6747,119.6833,1,120.2767,1,0.6425
623,6.2300,123.5908,123.9039,1,124.6662,1,0.5747
624,6.2400,128.0667,128.2733,1,129.2618,1,0.5815
625,6.2500,130.9328,131.2716,1,0.0000,0,0.3966
626,6.2600,131.7201,131.2716,1,0.0000,0,0.2742
627,6.2700,128.0928,128.2733,1,0.0000,0,0.1336
628,6.2800,119.5518,119.6833,1,0.0000,0,0.0369
629,6.2900,119.7423,119.6833,1,0.0000,0,0.0073
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0008
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0008
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0053
646,6.4600,0.0000,0.0000,0,0.0000,0,0.1078
647,6.4700,101.9362,101.8106,1,0.0000,0,0.3371
648,6.4800,99.5483,99.4853,1,0.0000,0,0.4400
649,6.4900,97.0678,97.2130,1,96.5565,1,0.5281
650,6.5000,93.7013,93.9016,1,93.3950,1,0.5693
651,6.5100,92.6500,92.8230,1,91.4397,1,0.5121
652,6.5200,0.0000,0.0000,0,0.0000,0,0.2643
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0431
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0280
655,6.5500,0.0000,0.0000,0,0.0000,0,0.1049
656,6.5600,102.5901,102.9936,1,0.0000,0,0.4679
657,6.5700,101.7442,101.8106,1,102.0434,1,0.5195
658,6.5800,100.2921,100.6412,1,100.9820,1,0.7128
659,6.5900,100.0999,100.6412,1,100.5139,1,0.8369
660,6.6000,100.1513,100.6412,1,100.1624,1,0.5765
661,6.6100,99.6093,99.4853,1,99.6535,1,0.7696
662,6.6200,99.0107,99.4853,1,99.2013,1,0.7625
663,6.6300,98.3856,98.3426,1,98.2488,1,0.7225
664,6.6400,97.9177,98.3426,1,0.0000,0,0.3719
665,6.6500,97.0679,97.2130,1,0.0000,0,0.0556
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0246
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0019
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0014
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0026
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0068
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0300
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0904
677,6.7700,0.0000,0.0000,0,0.0000,0,0.1722
678,6.7800,99.2101,99.4853,1,0.0000,0,0.3657
679,6.7900,97.5117,97.2130,1,98.3397,1,0.5669
680,6.8000,99.8292,99.4853,1,98.8542,1,0.5964
681,6.8100,98.8919,98.3426,1,99.1249,1,0.6713
682,6.8200,99.0857,99.4853,1,99.2223,1,0.7146
683,6.8300,98.6192,98.3426,1,99.1707,1,0.7037
684,6.8400,99.1243,99.4853,1,99.1089,1,0.6358
685,6.8500,99.2593,99.4853,1,99.0836,1,0.6485
686,6.8600,99.3765,99.4853,1,99.1292,1,0.6572
687,6.8700,99.4012,99.4853,1,99.1041,1,0.6941
688,6.8800,98.4781,98.3426,1,99.0228,1,0.6362
689,6.8900,99.2720,99.4853,1,99.0099,1,0.6282
690,6.9000,99.1123,99.4853,1,99.5836,1,0.7481
691,6.9100,101.8380,101.8106,1,100.7881,1,0.7721
692,6.9200,103.1150,102.9936,1,102.9593,1,0.7864
693,6.9300,104.8702,105.4010,1,104.2340,1,0.9277
694,6.9400,105.4764,105.4010,1,104.9257,1,0.6658
695,6.9500,105.4556,105.4010,1,105.2901,1,0.8532
696,6.9600,104.7808,104.1903,1,105.2935,1,0.8789
697,6.9700,104.2836,104.1903,1,104.9577,1,0.7546
698,6.9800,103.0088,102.9936,1,103.7506,1,0.6983
699,6.9900,99.8707,99.4853,1,0.0000,0,0.4756
700,7.0000,95.5224,94.9927,1,0.0000,0,0.3829
701,7.0100,93.9051,93.9016,1,0.0000,0,0.1688
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0342
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0012
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0009
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0009
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0013
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0016
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0014
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0011
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0009
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0008
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0008
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0007
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0006
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0114
720,7.2000,101.5026,101.8106,1,0.0000,0,0.3868
721,7.2100,101.8336,101.8106,1,103.2356,1,0.7401
722,7.2200,100.9189,100.6412,1,101.3552,1,0.6088
723,7.2300,98.8028,98.3426,1,99.4122,1,0.7359
724,7.2400,97.0700,97.2130,1,96.8419,1,0.6241
725,7.2500,95.7130,96.0964,1,94.6077,1,0.6816
726,7.2600,94.1166,93.9016,1,93.7713,1,0.8778
727,7.2700,93.6130,93.9016,1,93.3327,1,0.6867
728,7.2800,94.0252,93.9016,1,92.6933,1,0.5766
729,7.2900,95.3326,94.9927,1,0.0000,0,0.1379
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0357
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0093
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0013
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0005
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0011
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0033
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0030
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0022
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0045
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0038
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0026
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0033
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0034
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0036
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0033
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0032
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0037
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0038
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0040
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0041
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0043
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0036
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0032
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0030
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0027
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0022
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0019
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0014
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0012
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0011
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0009
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0007
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0007
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0006
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0006
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0005
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0005
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0004
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
