frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,111.0749,111.6684,1,111.2985,1,0.6998
449,4.4900,109.4346,109.1179,1,109.2760,1,0.6606
450,4.5000,107.1001,106.6257,1,106.6465,1,0.5656
451,4.5100,102.9173,102.9936,1,103.4276,1,0.6380
452,4.5200,97.6603,97.2130,1,0.0000,0,0.4989
453,4.5300,93.1949,92.8230,1,0.0000,0,0.4550
454,4.5400,90.8231,90.7030,1,0.0000,0,0.4062
455,4.5500,82.8300,82.6959,1,0.0000,0,0.1724
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0858
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0284
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0301
459,4.5900,83.1168,82.6959,1,0.0000,0,0.1253
460,4.6000,85.3727,85.6122,1,0.0000,0,0.2228
461,4.6100,85.5190,85.6122,1,86.1959,1,0.6197
462,4.6200,87.3947,87.6133,1,87.7565,1,0.6599
463,4.6300,88.7163,88.6313,1,89.3974,1,0.6827
464,4.6400,91.8437,91.7569,1,91.9091,1,0.6553
465,4.6500,95.6443,96.0964,1,95.9462,1,0.6337
466,4.6600,99.2972,99.4853,1,99.5016,1,0.5937
467,4.6700,102.4547,102.9936,1,102.5128,1,0.5812
468,4.6800,105.3435,105.4010,1,104.9912,1,0.6036
469,4.6900,108.4935,109.1179,1,108.4744,1,0.5080
470,4.7000,111.6855,111.6684,1,111.4917,1,0.8624
471,4.7100,113.3531,112.9660,1,113.0370,1,0.8234
472,4.7200,114.7054,114.2786,1,114.3723,1,0.7549
473,4.7300,116.9791,116.9497,1,116.5545,1,0.7330
474,4.7400,120.0963,119.6833,1,119.5408,1,0.7717
475,4.7500,126.7229,126.8000,1,0.0000,0,0.4298
476,4.7600,134.7759,134.3399,1,0.0000,0,0.3264
477,4.7700,138.7152,139.0774,1,0.0000,0,0.4296
478,4.7800,141.8854,142.3282,1,143.2986,1,0.5525
479,4.7900,144.7318,143.9820,1,0.0000,0,0.4865
480,4.8000,138.0145,137.4800,1,0.0000,0,0.3397
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0356
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0018
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0000
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0000
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0053
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0249
496,4.9600,115.5285,115.6064,1,0.0000,0,0.1979
497,4.9700,117.5751,116.9497,1,0.0000,0,0.4730
498,4.9800,117.5880,116.9497,1,117.6411,1,0.6279
499,4.9900,118.6850,118.3086,1,118.0283,1,0.8306
500,5.0000,119.0598,119.6833,1,118.5506,1,0.8720
501,5.0100,119.4529,119.6833,1,119.3466,1,0.8439
502,5.0200,119.6040,119.6833,1,120.1130,1,0.7897
503,5.0300,118.7265,118.3086,1,120.4515,1,0.6168
504,5.0400,118.4478,118.3086,1,120.4652,1,0.6275
505,5.0500,118.0653,118.3086,1,119.8171,1,0.5098
506,5.0600,115.3629,115.6064,1,0.0000,0,0.1689
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0132
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0010
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0011
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0045
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1233
518,5.1800,124.1509,123.9039,1,0.0000,0,0.4218
519,5.1900,122.0901,122.4807,1,121.3057,1,0.5876
520,5.2000,118.0354,118.3086,1,117.9863,1,0.7393
521,5.2100,115.5204,115.6064,1,114.8020,1,0.8091
522,5.2200,113.2753,112.9660,1,113.1160,1,0.9103
523,5.2300,112.6662,112.9660,1,111.9458,1,0.8897
524,5.2400,111.3757,111.6684,1,110.5493,1,0.7872
525,5.2500,110.6615,110.3858,1,108.4827,1,0.5009
526,5.2600,108.6468,109.1179,1,0.0000,0,0.3999
527,5.2700,104.0677,104.1903,1,0.0000,0,0.2064
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0611
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0112
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0015
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0000
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0010
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0008
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0260
542,5.4200,127.0433,126.8000,1,0.0000,0,0.4769
543,5.4300,125.3605,125.3436,1,123.9261,1,0.6178
544,5.4400,121.2074,121.0739,1,120.2005,1,0.5592
545,5.4500,116.0508,115.6064,1,0.0000,0,0.3517
546,5.4600,111.5396,111.6684,1,111.0307,1,0.5278
547,5.4700,109.2866,109.1179,1,109.2227,1,0.7163
548,5.4800,108.9377,109.1179,1,109.0644,1,0.8560
549,5.4900,109.8942,110.3858,1,109.9052,1,0.5849
550,5.5000,112.0746,111.6684,1,111.1678,1,0.7314
551,5.5100,113.8717,114.2786,1,111.8203,1,0.7637
552,5.5200,112.2808,111.6684,1,0.0000,0,0.4744
553,5.5300,107.8305,107.8646,1,0.0000,0,0.1402
554,5.5400,97.0284,97.2130,1,0.0000,0,0.1621
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0370
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0023
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0018
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0022
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0024
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0104
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0502
562,5.6200,106.1994,106.6257,1,0.0000,0,0.2209
563,5.6300,109.4912,109.1179,1,0.0000,0,0.4136
564,5.6400,111.2322,111.6684,1,110.8103,1,0.5966
565,5.6500,110.9344,110.3858,1,110.4283,1,0.7738
566,5.6600,109.7461,109.1179,1,109.6471,1,0.5749
567,5.6700,108.7532,109.1179,1,108.9251,1,0.7979
568,5.6800,108.1392,107.8646,1,107.9170,1,0.8851
569,5.6900,107.2627,107.8646,1,106.6965,1,0.8310
570,5.7000,105.7122,105.4010,1,105.3808,1,0.8624
571,5.7100,104.0183,104.1903,1,104.1819,1,0.8803
572,5.7200,102.1314,101.8106,1,102.6310,1,0.8363
573,5.7300,99.9454,99.4853,1,100.7933,1,0.8249
574,5.7400,98.0593,98.3426,1,98.4477,1,0.7053
575,5.7500,95.5941,96.0964,1,0.0000,0,0.4825
576,5.7600,92.2190,91.7569,1,91.5529,1,0.6203
577,5.7700,87.8723,87.6133,1,0.0000,0,0.4556
578,5.7800,83.7887,83.6568,1,0.0000,0,0.4974
579,5.7900,79.4780,79.8790,1,0.0000,0,0.3027
580,5.8000,77.5840,77.1580,1,0.0000,0,0.1588
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0170
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0193
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0369
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0159
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0745
586,5.8600,102.3181,101.8106,1,0.0000,0,0.3345
587,5.8700,99.5769,99.4853,1,98.4988,1,0.7384
588,5.8800,97.7662,97.2130,1,97.6315,1,0.6838
589,5.8900,97.1887,97.2130,1,97.0957,1,0.8345
590,5.9000,97.6629,97.2130,1,97.1011,1,0.8836
591,5.9100,97.7259,97.2130,1,97.6039,1,0.8481
592,5.9200,98.6224,98.3426,1,98.4701,1,0.7969
593,5.9300,99.7134,99.4853,1,99.9667,1,0.5790
594,5.9400,101.0420,100.6412,1,101.6226,1,0.5937
595,5.9500,102.7204,102.9936,1,103.5018,1,0.7888
596,5.9600,104.2231,104.1903,1,104.9103,1,0.6707
597,5.9700,106.5317,106.6257,1,106.3646,1,0.6939
598,5.9800,108.7720,109.1179,1,107.5351,1,0.7550
599,5.9900,109.1825,109.1179,1,108.6653,1,0.6051
600,6.0000,110.3189,110.3858,1,0.0000,0,0.4942
601,6.0100,111.6306,111.6684,1,112.5795,1,0.5936
602,6.0200,117.4344,116.9497,1,116.8382,1,0.5635
603,6.0300,121.0595,121.0739,1,120.2109,1,0.6746
604,6.0400,123.1723,122.4807,1,123.1298,1,0.6149
605,6.0500,123.8602,123.9039,1,123.9827,1,0.7396
606,6.0600,123.7967,123.9039,1,123.2950,1,0.5885
607,6.0700,122.5753,122.4807,1,121.7851,1,0.6206
608,6.0800,120.7548,121.0739,1,119.2893,1,0.6679
609,6.0900,115.9689,115.6064,1,0.0000,0,0.2434
610,6.1000,107.1396,106.6257,1,0.0000,0,0.0888
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0638
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0174
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0027
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0012
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0015
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0124
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0791
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0677
619,6.1900,82.1215,81.7461,1,0.0000,0,0.1364
620,6.2000,91.6062,91.7569,1,0.0000,0,0.1128
621,6.2100,97.7566,97.2130,1,0.0000,0,0.3181
622,6.2200,99.1234,99.4853,1,98.5435,1,0.6468
623,6.2300,98.2068,98.3426,1,98.7022,1,0.6412
624,6.2400,98.5408,98.3426,1,98.7550,1,0.6412
625,6.2500,98.3151,98.3426,1,98.6505,1,0.6688
626,6.2600,98.8325,98.3426,1,0.0000,0,0.4546
627,6.2700,93.3237,92.8230,1,0.0000,0,0.3165
628,6.2800,91.6240,91.7569,1,0.0000,0,0.3678
629,6.2900,91.8918,91.7569,1,0.0000,0,0.3290
630,6.3000,91.9324,91.7569,1,0.0000,0,0.2502
631,6.3100,92.5747,92.8230,1,0.0000,0,0.1583
632,6.3200,95.5082,94.9927,1,0.0000,0,0.1371
633,6.3300,100.3132,100.6412,1,0.0000,0,0.1095
634,6.3400,108.3563,107.8646,1,0.0000,0,0.0878
635,6.3500,112.8085,112.9660,1,0.0000,0,0.2248
636,6.3600,115.2765,115.6064,1,0.0000,0,0.4428
637,6.3700,116.6868,116.9497,1,117.1642,1,0.7196
638,6.3800,117.6589,118.3086,1,117.5411,1,0.6538
639,6.3900,117.5630,116.9497,1,117.0942,1,0.8234
640,6.4000,116.1867,115.6064,1,114.9530,1,0.5409
641,6.4100,113.8791,114.2786,1,112.6634,1,0.7780
642,6.4200,111.1777,111.6684,1,110.2279,1,0.5275
643,6.4300,107.7410,107.8646,1,106.7501,1,0.5816
644,6.4400,103.1899,102.9936,1,103.1347,1,0.7249
645,6.4500,98.4615,98.3426,1,99.1781,1,0.5571
646,6.4600,95.1538,94.9927,1,95.4868,1,0.5512
647,6.4700,92.2192,91.7569,1,91.3179,1,0.5723
648,6.4800,88.8431,88.6313,1,88.4589,1,0.6749
649,6.4900,85.7908,85.6122,1,86.0019,1,0.5454
650,6.5000,84.3727,84.6288,1,84.2252,1,0.5375
651,6.5100,82.7933,82.6959,1,82.8918,1,0.5293
652,6.5200,80.5276,80.8071,1,0.0000,0,0.4002
653,6.5300,79.0966,78.9615,1,0.0000,0,0.1736
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0146
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0059
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0021
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0000
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0000
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0000
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0000
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0025
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0474
666,6.6600,0.0000,0.0000,0,0.0000,0,0.1921
667,6.6700,83.4641,83.6568,1,0.0000,0,0.3465
668,6.6800,80.9163,80.8071,1,0.0000,0,0.4737
669,6.6900,80.6162,80.8071,1,0.0000,0,0.3677
670,6.7000,78.8471,78.9615,1,0.0000,0,0.0982
671,6.7100,83.1139,82.6959,1,0.0000,0,0.0213
672,6.7200,103.7841,104.1903,1,0.0000,0,0.0236
673,6.7300,114.9701,115.6064,1,0.0000,0,0.1391
674,6.7400,102.4546,102.9936,1,0.0000,0,0.3804
675,6.7500,101.4700,101.8106,1,101.5978,1,0.5527
676,6.7600,100.7346,100.6412,1,100.8837,1,0.8140
677,6.7700,100.9464,100.6412,1,100.6783,1,0.8499
678,6.7800,100.4478,100.6412,1,100.1399,1,0.6351
679,6.7900,99.8615,99.4853,1,99.2771,1,0.8131
680,6.8000,99.3068,99.4853,1,98.9881,1,0.6517
681,6.8100,99.5209,99.4853,1,98.9231,1,0.7163
682,6.8200,98.7682,98.3426,1,98.3323,1,0.9065
683,6.8300,97.5880,97.2130,1,97.4013,1,0.8963
684,6.8400,96.7254,97.2130,1,96.7004,1,0.5576
685,6.8500,96.6573,97.2130,1,96.5317,1,0.6181
686,6.8600,96.7829,97.2130,1,97.1783,1,0.8401
687,6.8700,97.3227,97.2130,1,97.7137,1,0.7619
688,6.8800,97.7475,97.2130,1,97.9666,1,0.8559
689,6.8900,98.2461,98.3426,1,97.9956,1,0.8948
690,6.9000,98.5874,98.3426,1,98.1161,1,0.9351
691,6.9100,98.7163,98.3426,1,98.4778,1,0.9000
692,6.9200,98.9650,99.4853,1,99.1412,1,0.6763
693,6.9300,99.2062,99.4853,1,99.5948,1,0.7374
694,6.9400,99.6027,99.4853,1,99.7664,1,0.6854
695,6.9500,99.6213,99.4853,1,99.7359,1,0.7514
696,6.9600,99.2377,99.4853,1,99.5082,1,0.8477
697,6.9700,98.6831,98.3426,1,98.9249,1,0.6639
698,6.9800,97.9007,98.3426,1,98.0300,1,0.8111
699,6.9900,96.6050,96.0964,1,96.7273,1,0.6843
700,7.0000,94.6883,94.9927,1,94.8737,1,0.7441
701,7.0100,93.1127,92.8230,1,92.8863,1,0.7285
702,7.0200,92.0877,91.7569,1,91.1508,1,0.5327
703,7.0300,85.0180,84.6288,1,0.0000,0,0.2386
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0399
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0054
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0015
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0016
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0014
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0016
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0011
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0013
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0001
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0034
715,7.1500,117.5487,116.9497,1,0.0000,0,0.1240
716,7.1600,112.9242,112.9660,1,109.1101,1,0.6356
717,7.1700,109.0455,109.1179,1,107.5347,1,0.5786
718,7.1800,105.6220,105.4010,1,106.3866,1,0.7476
719,7.1900,104.9854,105.4010,1,105.1898,1,0.8225
720,7.2000,103.7498,104.1903,1,103.3157,1,0.5856
721,7.2100,98.5136,98.3426,1,0.0000,0,0.4120
722,7.2200,93.5358,93.9016,1,0.0000,0,0.2974
723,7.2300,85.9704,85.6122,1,0.0000,0,0.3297
724,7.2400,76.6283,76.2718,1,0.0000,0,0.1026
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0598
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0448
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0708
728,7.2800,0.0000,0.0000,0,0.0000,0,0.3452
729,7.2900,87.5114,87.6133,1,87.0716,1,0.5338
730,7.3000,84.2722,84.6288,1,0.0000,0,0.4730
731,7.3100,82.2891,82.6959,1,82.8053,1,0.6585
732,7.3200,80.6046,80.8071,1,81.0961,1,0.5822
733,7.3300,78.7316,78.9615,1,79.2081,1,0.5507
734,7.3400,76.9182,77.1580,1,77.6684,1,0.5315
735,7.3500,76.2539,76.2718,1,0.0000,0,0.3891
736,7.3600,75.8696,76.2718,1,76.3779,1,0.5239
737,7.3700,75.6524,75.3957,1,0.0000,0,0.4602
738,7.3800,76.0283,76.2718,1,0.0000,0,0.4378
739,7.3900,73.8245,73.6737,1,0.0000,0,0.1992
740,7.4000,68.8560,68.7400,1,0.0000,0,0.0635
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0132
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0013
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0009
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0012
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0034
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0083
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0124
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0140
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0119
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0047
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0028
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0024
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0028
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0043
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0054
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0063
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0064
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0058
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0048
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0043
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0045
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0045
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0046
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0054
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0060
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0059
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0054
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0049
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0048
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0048
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0044
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0040
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0038
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0037
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0037
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0038
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0037
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0035
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0033
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0032
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0032
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0032
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0032
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0031
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0030
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0030
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0030
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0030
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0030
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0031
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0032
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0033
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0032
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0031
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0030
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0030
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0031
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0032
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0032
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0033
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0033
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0032
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0031
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0031
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0031
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0032
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0032
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0033
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0034
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0035
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0035
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0035
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0034
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0034
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0033
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0032
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0032
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0031
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0032
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0033
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0034
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0034
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0032
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0031
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0031
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0032
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0032
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0032
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0032
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0031
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0031
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0030
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0031
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0032
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0031
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0029
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0028
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0029
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0030
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0029
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0028
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0028
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0029
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0029
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0029
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0028
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0028
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0028
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0029
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0029
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0029
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0028
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0028
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0028
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0029
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0030
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0030
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0030
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0029
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0029
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0031
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0033
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0033
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0034
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0034
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0033
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0032
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0032
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0032
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0032
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0033
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0033
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0032
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0031
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0031
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0030
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0030
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0031
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0033
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0033
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0032
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0032
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0032
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0031
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0031
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0030
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0030
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0030
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0030
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0029
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0029
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0029
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0029
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0028
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0028
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0028
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0028
