frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,155.1179,154.3160,1,155.3357,1,0.5698
449,4.4900,154.4323,154.3160,1,154.1993,1,0.6898
450,4.5000,153.7557,154.3160,1,153.3558,1,0.6135
451,4.5100,153.6521,154.3160,1,153.0602,1,0.7289
452,4.5200,153.5178,154.3160,1,153.5487,1,0.6182
453,4.5300,154.5505,154.3160,1,154.6418,1,0.6167
454,4.5400,156.5877,156.1091,1,155.7899,1,0.6314
455,4.5500,157.3069,157.9230,1,156.7841,1,0.6409
456,4.5600,156.1502,156.1091,1,157.0372,1,0.5463
457,4.5700,155.6555,156.1091,1,156.7757,1,0.6335
458,4.5800,156.1908,156.1091,1,156.0663,1,0.6156
459,4.5900,156.2993,156.1091,1,0.0000,0,0.4117
460,4.6000,163.3221,163.4922,1,0.0000,0,0.1512
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0306
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0016
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0012
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0019
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0022
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0018
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0016
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0012
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0008
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0418
475,4.7500,0.0000,0.0000,0,0.0000,0,0.2494
476,4.7600,177.0761,177.2626,1,175.4519,1,0.5529
477,4.7700,173.5973,173.2139,1,174.9367,1,0.6751
478,4.7800,174.5284,175.2266,1,174.9895,1,0.7746
479,4.7900,175.2742,175.2266,1,175.2643,1,0.8648
480,4.8000,175.4269,175.2266,1,175.4393,1,0.8958
481,4.8100,175.3037,175.2266,1,175.5707,1,0.8453
482,4.8200,175.8698,175.2266,1,175.6959,1,0.7874
483,4.8300,175.8848,175.2266,1,176.0495,1,0.6371
484,4.8400,175.9788,175.2266,1,176.2993,1,0.5577
485,4.8500,174.8869,175.2266,1,175.9064,1,0.7148
486,4.8600,172.9732,173.2139,1,174.7921,1,0.8180
487,4.8700,171.1236,171.2244,1,172.8264,1,0.7551
488,4.8800,169.3146,169.2577,1,170.1229,1,0.5236
489,4.8900,169.3146,169.2577,1,0.0000,0,0.4424
490,4.9000,0.0000,0.0000,0,0.0000,0,0.3708
491,4.9100,0.0000,0.0000,0,0.0000,0,0.2269
492,4.9200,0.0000,0.0000,0,0.0000,0,0.2076
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1791
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0626
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0064
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0038
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0756
499,4.9900,81.1053,80.8071,1,81.2337,1,0.5064
500,5.0000,80.3906,80.8071,1,80.5852,1,0.6830
501,5.0100,79.7656,79.8790,1,80.0980,1,0.8027
502,5.0200,79.2922,78.9615,1,79.6386,1,0.7954
503,5.0300,79.1004,78.9615,1,79.4183,1,0.5773
504,5.0400,79.2128,78.9615,1,79.5036,1,0.7109
505,5.0500,79.4904,79.8790,1,79.8010,1,0.8351
506,5.0600,80.1513,79.8790,1,80.2707,1,0.7098
507,5.0700,80.8147,80.8071,1,80.7298,1,0.6980
508,5.0800,82.7606,82.6959,1,0.0000,0,0.4797
509,5.0900,83.3764,83.6568,1,83.7471,1,0.6376
510,5.1000,84.7160,84.6288,1,0.0000,0,0.4859
511,5.1100,86.0185,85.6122,1,86.2109,1,0.6147
512,5.1200,86.5620,86.6070,1,87.0672,1,0.5498
513,5.1300,86.9196,86.6070,1,87.4372,1,0.7226
514,5.1400,87.2225,87.6133,1,87.3140,1,0.5631
515,5.1500,86.8778,86.6070,1,86.7639,1,0.7383
516,5.1600,85.7324,85.6122,1,85.5794,1,0.5724
517,5.1700,84.7106,84.6288,1,0.0000,0,0.4180
518,5.1800,0.0000,0.0000,0,0.0000,0,0.2840
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1191
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0074
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0013
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0008
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0007
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0009
543,5.4300,171.7384,171.2244,1,0.0000,0,0.0251
544,5.4400,178.8777,179.3223,1,0.0000,0,0.1696
545,5.4500,178.3899,179.3223,1,0.0000,0,0.3975
546,5.4600,176.3727,177.2626,1,177.2263,1,0.5574
547,5.4700,173.1414,173.2139,1,175.4207,1,0.5845
548,5.4800,171.0155,171.2244,1,173.8728,1,0.5294
549,5.4900,0.0000,0.0000,0,0.0000,0,0.3541
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1561
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0465
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0021
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0009
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0014
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0014
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0010
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0011
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0010
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0007
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0012
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0548
566,5.6600,162.4304,161.6143,1,0.0000,0,0.3497
567,5.6700,161.6228,161.6143,1,0.0000,0,0.4927
568,5.6800,161.9697,161.6143,1,162.7505,1,0.5133
569,5.6900,160.9045,161.6143,1,160.5821,1,0.6129
570,5.7000,159.5269,159.7580,1,159.0801,1,0.5945
571,5.7100,156.5541,156.1091,1,157.6410,1,0.7188
572,5.7200,155.0906,154.3160,1,156.6867,1,0.5788
573,5.7300,153.9241,154.3160,1,0.0000,0,0.3852
574,5.7400,147.2337,147.3474,1,0.0000,0,0.3774
575,5.7500,147.1206,147.3474,1,0.0000,0,0.1955
576,5.7600,150.8893,150.7915,1,0.0000,0,0.2131
577,5.7700,156.6084,156.1091,1,0.0000,0,0.2400
578,5.7800,159.2663,159.7580,1,159.9679,1,0.6419
579,5.7900,160.1193,159.7580,1,160.6746,1,0.6230
580,5.8000,161.6243,161.6143,1,160.7005,1,0.5381
581,5.8100,161.3031,161.6143,1,161.0994,1,0.6528
582,5.8200,162.1554,161.6143,1,161.7437,1,0.7038
583,5.8300,162.8463,163.4922,1,162.0753,1,0.6623
584,5.8400,163.1455,163.4922,1,162.6322,1,0.5508
585,5.8500,163.5807,163.4922,1,163.6356,1,0.7828
586,5.8600,163.7703,163.4922,1,164.3105,1,0.7157
587,5.8700,164.1338,163.4922,1,164.4977,1,0.6374
588,5.8800,163.9459,163.4922,1,164.3697,1,0.6955
589,5.8900,162.9873,163.4922,1,163.9687,1,0.8113
590,5.9000,162.4933,161.6143,1,162.7139,1,0.6758
591,5.9100,161.5888,161.6143,1,161.4602,1,0.7561
592,5.9200,160.8040,161.6143,1,160.6606,1,0.5736
593,5.9300,159.7357,159.7580,1,159.0580,1,0.5317
594,5.9400,157.1201,157.9230,1,0.0000,0,0.3020
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0597
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0018
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0060
608,6.0800,0.0000,0.0000,0,0.0000,0,0.1760
609,6.0900,0.0000,0.0000,0,0.0000,0,0.4618
610,6.1000,0.0000,0.0000,0,165.3021,1,0.5072
611,6.1100,0.0000,0.0000,0,0.0000,0,0.4793
612,6.1200,0.0000,0.0000,0,0.0000,0,0.2874
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1411
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0215
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0007
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0008
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0008
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0006
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0009
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0034
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0540
626,6.2600,0.0000,0.0000,0,0.0000,0,0.3009
627,6.2700,166.2559,165.3918,1,0.0000,0,0.3944
628,6.2800,166.0152,165.3918,1,168.8088,1,0.7209
629,6.2900,168.1267,167.3136,1,167.3349,1,0.8179
630,6.3000,168.3168,169.2577,1,166.5716,1,0.6966
631,6.3100,167.1846,167.3136,1,166.1133,1,0.7162
632,6.3200,164.4961,165.3918,1,165.4785,1,0.8136
633,6.3300,164.2098,163.4922,1,164.5680,1,0.7465
634,6.3400,164.2833,163.4922,1,164.1477,1,0.8008
635,6.3500,164.4309,163.4922,1,164.2622,1,0.7349
636,6.3600,165.8489,165.3918,1,164.7596,1,0.7361
637,6.3700,165.3486,165.3918,1,165.5400,1,0.8062
638,6.3800,165.5815,165.3918,1,165.8803,1,0.8228
639,6.3900,164.9421,165.3918,1,165.9139,1,0.8102
640,6.4000,164.4124,163.4922,1,165.5708,1,0.8197
641,6.4100,164.0540,163.4922,1,164.9446,1,0.7869
642,6.4200,163.7078,163.4922,1,164.5661,1,0.6566
643,6.4300,163.5429,163.4922,1,164.4011,1,0.6360
644,6.4400,163.8326,163.4922,1,164.2426,1,0.6769
645,6.4500,163.2940,163.4922,1,163.9655,1,0.7614
646,6.4600,163.0574,163.4922,1,163.4026,1,0.7979
647,6.4700,162.1814,161.6143,1,162.4775,1,0.5581
648,6.4800,161.6616,161.6143,1,161.7962,1,0.6377
649,6.4900,161.9956,161.6143,1,0.0000,0,0.4585
650,6.5000,0.0000,0.0000,0,0.0000,0,0.3516
651,6.5100,0.0000,0.0000,0,0.0000,0,0.2247
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0544
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0114
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0013
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0008
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0019
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0074
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0140
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0423
662,6.6200,0.0000,0.0000,0,0.0000,0,0.2586
663,6.6300,0.0000,0.0000,0,80.7174,1,0.5665
664,6.6400,0.0000,0.0000,0,0.0000,0,0.4791
665,6.6500,0.0000,0.0000,0,80.1834,1,0.5804
666,6.6600,0.0000,0.0000,0,79.9592,1,0.5033
667,6.6700,0.0000,0.0000,0,0.0000,0,0.1573
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0643
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0232
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0014
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0006
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0006
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0077
678,6.7800,0.0000,0.0000,0,0.0000,0,0.1237
679,6.7900,161.2021,161.6143,1,0.0000,0,0.3181
680,6.8000,160.7679,161.6143,1,160.6692,1,0.5010
681,6.8100,157.2783,157.9230,1,158.8743,1,0.5768
682,6.8200,155.9233,156.1091,1,157.0868,1,0.5717
683,6.8300,157.1202,157.9230,1,155.2627,1,0.5354
684,6.8400,156.6728,156.1091,1,0.0000,0,0.4780
685,6.8500,157.3521,157.9230,1,156.3112,1,0.5726
686,6.8600,157.2662,157.9230,1,157.9094,1,0.6566
687,6.8700,159.2063,159.7580,1,158.7167,1,0.6012
688,6.8800,159.7284,159.7580,1,159.2063,1,0.6615
689,6.8900,159.6261,159.7580,1,160.0326,1,0.7358
690,6.9000,159.2528,159.7580,1,159.8925,1,0.7515
691,6.9100,158.9674,159.7580,1,158.5664,1,0.6817
692,6.9200,158.1608,157.9230,1,156.8458,1,0.6876
693,6.9300,156.0999,156.1091,1,155.2818,1,0.5802
694,6.9400,155.0892,154.3160,1,154.0785,1,0.6324
695,6.9500,153.3169,152.5436,1,153.0384,1,0.7221
696,6.9600,152.8479,152.5436,1,152.5520,1,0.7284
697,6.9700,151.8074,152.5436,1,152.4837,1,0.5388
698,6.9800,75.8832,76.2718,1,0.0000,0,0.3378
699,6.9900,76.6630,76.2718,1,0.0000,0,0.3092
700,7.0000,76.8768,77.1580,1,0.0000,0,0.4648
701,7.0100,79.2861,78.9615,1,78.3019,1,0.5580
702,7.0200,79.7457,79.8790,1,79.8776,1,0.7572
703,7.0300,80.7403,80.8071,1,80.7525,1,0.7974
704,7.0400,81.3976,81.7461,1,82.2215,1,0.5158
705,7.0500,83.9490,83.6568,1,84.5113,1,0.6936
706,7.0600,85.3330,85.6122,1,0.0000,0,0.4999
707,7.0700,85.3175,85.6122,1,86.4871,1,0.5996
708,7.0800,85.2803,85.6122,1,0.0000,0,0.4780
709,7.0900,0.0000,0.0000,0,0.0000,0,0.4678
710,7.1000,0.0000,0.0000,0,0.0000,0,0.2885
711,7.1100,0.0000,0.0000,0,0.0000,0,0.3030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.2695
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0963
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0388
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0123
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0068
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0012
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0001
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0004
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0006
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0005
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0006
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0006
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0006
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0009
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0014
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0014
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0014
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0015
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0017
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0024
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0028
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0029
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0027
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0024
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0028
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0031
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0025
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0022
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0021
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0021
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0021
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0020
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0019
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0018
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0017
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0016
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0015
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0014
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0014
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0013
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0012
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0011
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0011
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0010
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0008
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0006
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0006
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0006
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0007
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0010
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0007
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0004
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0005
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0004
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0004
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0005
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0006
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0005
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0004
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0001
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0001
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0001
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0001
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0001
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0001
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0001
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0001
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0001
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0001
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0001
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0001
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0001
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0001
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0001
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0001
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0005
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0001
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0001
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0000
