frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0012
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0006
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0006
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0007
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0010
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0217
458,4.5800,238.0421,239.3665,1,0.0000,0,0.2168
459,4.5900,234.6053,233.8994,1,0.0000,0,0.4032
460,4.6000,229.9634,231.2128,1,0.0000,0,0.3447
461,4.6100,220.8410,220.7716,1,0.0000,0,0.3675
462,4.6200,211.0361,210.8019,1,0.0000,0,0.3981
463,4.6300,206.4522,205.9872,1,205.7959,1,0.5462
464,4.6400,204.6050,203.6212,1,204.0341,1,0.5452
465,4.6500,204.8080,205.9872,1,0.0000,0,0.4716
466,4.6600,207.7756,208.3807,1,0.0000,0,0.3957
467,4.6700,210.9798,210.8019,1,0.0000,0,0.4176
468,4.6800,214.3643,213.2513,1,0.0000,0,0.4189
469,4.6900,216.9453,215.7292,1,0.0000,0,0.3001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0645
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0023
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0004
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0006
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0007
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0006
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0013
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0011
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0228
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1350
488,4.8800,235.2432,233.8994,1,0.0000,0,0.4916
489,4.8900,233.7214,233.8994,1,230.8066,1,0.7107
490,4.9000,229.3608,228.5571,1,228.4194,1,0.7517
491,4.9100,227.6229,228.5571,1,227.0856,1,0.6400
492,4.9200,226.9510,225.9319,1,226.6523,1,0.7070
493,4.9300,227.0359,225.9319,1,226.3331,1,0.7131
494,4.9400,225.6251,225.9319,1,225.4717,1,0.6375
495,4.9500,224.0770,223.3369,1,223.7667,1,0.5651
496,4.9600,220.9020,220.7716,1,221.5915,1,0.6299
497,4.9700,219.4379,218.2358,1,219.4918,1,0.5789
498,4.9800,219.0918,218.2358,1,218.4889,1,0.6989
499,4.9900,218.1457,218.2358,1,218.1181,1,0.6655
500,5.0000,218.5563,218.2358,1,218.3899,1,0.6229
501,5.0100,220.1106,220.7716,1,0.0000,0,0.4944
502,5.0200,223.1000,223.3369,1,221.0217,1,0.5561
503,5.0300,223.4566,223.3369,1,223.1375,1,0.6195
504,5.0400,225.1525,225.9319,1,224.6999,1,0.5227
505,5.0500,226.9506,225.9319,1,226.1067,1,0.6529
506,5.0600,228.3379,228.5571,1,227.9906,1,0.6967
507,5.0700,230.2637,231.2128,1,230.3976,1,0.7175
508,5.0800,234.0838,233.8994,1,233.1058,1,0.6801
509,5.0900,234.8262,233.8994,1,235.2280,1,0.5637
510,5.1000,235.2428,233.8994,1,236.5382,1,0.5064
511,5.1100,235.7474,236.6172,1,236.9073,1,0.5149
512,5.1200,235.3850,236.6172,1,236.3941,1,0.5887
513,5.1300,235.9354,236.6172,1,235.5911,1,0.5042
514,5.1400,236.3266,236.6172,1,235.8882,1,0.5539
515,5.1500,239.6232,239.3665,1,0.0000,0,0.4734
516,5.1600,239.8891,239.3665,1,0.0000,0,0.3646
517,5.1700,240.3572,239.3665,1,0.0000,0,0.4210
518,5.1800,240.5992,239.3665,1,0.0000,0,0.4394
519,5.1900,241.1664,242.1478,1,241.5071,1,0.6205
520,5.2000,240.3342,239.3665,1,241.8161,1,0.6832
521,5.2100,241.5682,242.1478,1,242.1802,1,0.7136
522,5.2200,240.6008,239.3665,1,242.2854,1,0.7179
523,5.2300,241.3464,242.1478,1,242.2873,1,0.6787
524,5.2400,240.6008,239.3665,1,241.9521,1,0.6766
525,5.2500,236.4091,236.6172,1,0.0000,0,0.4310
526,5.2600,233.5790,233.8994,1,0.0000,0,0.4140
527,5.2700,225.6714,225.9319,1,0.0000,0,0.4242
528,5.2800,217.6899,218.2358,1,0.0000,0,0.1489
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0606
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0103
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0050
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0012
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0013
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0081
540,5.4000,183.2596,183.5137,1,0.0000,0,0.1430
541,5.4100,196.1992,196.6852,1,0.0000,0,0.2513
542,5.4200,196.8285,196.6852,1,0.0000,0,0.2179
543,5.4300,197.7377,196.6852,1,0.0000,0,0.3123
544,5.4400,198.7685,198.9705,1,198.9058,1,0.5675
545,5.4500,199.0756,198.9705,1,199.3769,1,0.6394
546,5.4600,198.8554,198.9705,1,199.1518,1,0.6673
547,5.4700,197.0083,196.6852,1,198.6008,1,0.6627
548,5.4800,197.0986,196.6852,1,198.2443,1,0.5915
549,5.4900,197.0063,196.6852,1,198.5018,1,0.6177
550,5.5000,198.3717,198.9705,1,199.0733,1,0.6221
551,5.5100,198.2782,198.9705,1,199.6643,1,0.6272
552,5.5200,198.0803,198.9705,1,200.0879,1,0.5708
553,5.5300,198.7913,198.9705,1,200.0656,1,0.5798
554,5.5400,199.1823,198.9705,1,199.3975,1,0.7072
555,5.5500,198.2148,198.9705,1,198.2489,1,0.5974
556,5.5600,197.0177,196.6852,1,0.0000,0,0.4803
557,5.5700,196.9860,196.6852,1,197.6204,1,0.5153
558,5.5800,196.6689,196.6852,1,197.6633,1,0.5420
559,5.5900,196.7863,196.6852,1,197.6733,1,0.5533
560,5.6000,197.3027,196.6852,1,197.9202,1,0.5746
561,5.6100,197.2591,196.6852,1,198.2400,1,0.6278
562,5.6200,198.1051,198.9705,1,198.4159,1,0.6742
563,5.6300,197.7302,196.6852,1,198.6456,1,0.7029
564,5.6400,199.0208,198.9705,1,199.3887,1,0.7220
565,5.6500,200.0135,198.9705,1,200.3964,1,0.7238
566,5.6600,201.2061,201.2825,1,201.6323,1,0.7820
567,5.6700,203.4010,203.6212,1,202.9507,1,0.6921
568,5.6800,203.9294,203.6212,1,204.2946,1,0.6338
569,5.6900,204.3099,203.6212,1,204.8837,1,0.5471
570,5.7000,204.1343,203.6212,1,0.0000,0,0.4676
571,5.7100,202.9609,203.6212,1,203.7621,1,0.5252
572,5.7200,200.6430,201.2825,1,0.0000,0,0.3505
573,5.7300,200.3980,201.2825,1,0.0000,0,0.1499
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0160
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0009
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0010
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0012
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0011
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0011
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0011
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0012
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0013
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0013
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0011
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0009
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0009
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0006
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0307
599,5.9900,214.3244,213.2513,1,0.0000,0,0.2100
600,6.0000,213.7213,213.2513,1,0.0000,0,0.4867
601,6.0100,213.3855,213.2513,1,212.6147,1,0.6516
602,6.0200,212.7003,213.2513,1,210.6611,1,0.7398
603,6.0300,208.1151,208.3807,1,207.9398,1,0.6579
604,6.0400,205.2545,205.9872,1,204.6833,1,0.6822
605,6.0500,202.8048,203.6212,1,202.3151,1,0.6368
606,6.0600,202.2927,201.2825,1,201.6724,1,0.8397
607,6.0700,201.1992,201.2825,1,201.3982,1,0.8813
608,6.0800,200.4784,201.2825,1,201.2281,1,0.8963
609,6.0900,200.4357,201.2825,1,200.9107,1,0.8832
610,6.1000,200.2799,201.2825,1,200.8473,1,0.8588
611,6.1100,201.0534,201.2825,1,201.1670,1,0.8815
612,6.1200,201.5357,201.2825,1,201.4382,1,0.8879
613,6.1300,202.0512,201.2825,1,201.6379,1,0.8618
614,6.1400,202.2873,201.2825,1,202.2105,1,0.7098
615,6.1500,203.1889,203.6212,1,203.3731,1,0.7695
616,6.1600,205.5682,205.9872,1,205.1816,1,0.6809
617,6.1700,206.9821,205.9872,1,0.0000,0,0.4967
618,6.1800,208.6928,208.3807,1,208.8755,1,0.7347
619,6.1900,209.3393,208.3807,1,209.8549,1,0.7091
620,6.2000,209.7059,210.8019,1,210.4186,1,0.8190
621,6.2100,209.7995,210.8019,1,210.6218,1,0.8558
622,6.2200,211.1597,210.8019,1,210.7965,1,0.8728
623,6.2300,211.5653,210.8019,1,211.1371,1,0.8942
624,6.2400,213.0411,213.2513,1,212.1224,1,0.7095
625,6.2500,213.4980,213.2513,1,212.5432,1,0.7664
626,6.2600,213.3057,213.2513,1,211.5970,1,0.7242
627,6.2700,208.1657,208.3807,1,0.0000,0,0.4064
628,6.2800,204.2683,203.6212,1,0.0000,0,0.4769
629,6.2900,199.9328,198.9705,1,0.0000,0,0.3828
630,6.3000,0.0000,0.0000,0,0.0000,0,0.1253
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0146
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0044
644,6.4400,205.0340,205.9872,1,0.0000,0,0.1392
645,6.4500,205.2172,205.9872,1,0.0000,0,0.3144
646,6.4600,207.4125,208.3807,1,207.5611,1,0.5178
647,6.4700,208.0277,208.3807,1,209.1300,1,0.5922
648,6.4800,210.5809,210.8019,1,210.6755,1,0.7539
649,6.4900,211.5625,210.8019,1,211.8507,1,0.6397
650,6.5000,213.3850,213.2513,1,212.3083,1,0.5235
651,6.5100,214.0460,213.2513,1,0.0000,0,0.3574
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0855
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0049
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0105
664,6.6400,195.8190,196.6852,1,0.0000,0,0.1916
665,6.6500,195.1626,194.4260,1,0.0000,0,0.4892
666,6.6600,193.7938,194.4260,1,193.7549,1,0.5713
667,6.6700,192.2126,192.1929,1,193.1222,1,0.5189
668,6.6800,192.3474,192.1929,1,192.7688,1,0.6849
669,6.6900,192.4217,192.1929,1,192.4982,1,0.7856
670,6.7000,192.0654,192.1929,1,192.1171,1,0.7855
671,6.7100,191.5902,192.1929,1,191.6551,1,0.6825
672,6.7200,191.3970,192.1929,1,191.3948,1,0.6195
673,6.7300,191.3621,192.1929,1,191.2966,1,0.5972
674,6.7400,191.5954,192.1929,1,191.1496,1,0.5187
675,6.7500,191.4675,192.1929,1,190.5353,1,0.6455
676,6.7600,190.4434,189.9853,1,190.0131,1,0.7370
677,6.7700,190.0062,189.9853,1,190.0122,1,0.7773
678,6.7800,189.9431,189.9853,1,190.3404,1,0.7361
679,6.7900,190.9167,189.9853,1,191.4370,1,0.5559
680,6.8000,192.4525,192.1929,1,193.6349,1,0.5504
681,6.8100,195.3264,194.4260,1,197.0072,1,0.5903
682,6.8200,199.7293,198.9705,1,200.9883,1,0.7322
683,6.8300,204.8823,205.9872,1,0.0000,0,0.4507
684,6.8400,211.9215,210.8019,1,213.0693,1,0.5595
685,6.8500,214.7154,215.7292,1,216.7205,1,0.5311
686,6.8600,214.4341,213.2513,1,218.1918,1,0.5019
687,6.8700,0.0000,0.0000,0,0.0000,0,0.3088
688,6.8800,0.0000,0.0000,0,0.0000,0,0.3674
689,6.8900,0.0000,0.0000,0,0.0000,0,0.2688
690,6.9000,0.0000,0.0000,0,0.0000,0,0.2853
691,6.9100,217.0067,218.2358,1,0.0000,0,0.2616
692,6.9200,217.1790,218.2358,1,0.0000,0,0.2741
693,6.9300,212.3169,213.2513,1,0.0000,0,0.3228
694,6.9400,206.9556,205.9872,1,0.0000,0,0.4019
695,6.9500,199.4133,198.9705,1,200.4553,1,0.6008
696,6.9600,194.6171,194.4260,1,196.3482,1,0.6020
697,6.9700,192.6589,192.1929,1,192.9431,1,0.5895
698,6.9800,191.4604,192.1929,1,191.6629,1,0.7202
699,6.9900,191.7771,192.1929,1,191.5854,1,0.6627
700,7.0000,191.1746,192.1929,1,191.6104,1,0.6945
701,7.0100,189.5927,189.9853,1,190.4611,1,0.7754
702,7.0200,187.3850,187.8032,1,188.4454,1,0.7855
703,7.0300,185.1118,185.6461,1,186.4254,1,0.6888
704,7.0400,181.9667,181.4059,1,184.2087,1,0.5346
705,7.0500,181.8213,181.4059,1,0.0000,0,0.3291
706,7.0600,181.7595,181.4059,1,0.0000,0,0.1583
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0406
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0034
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0007
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0010
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0006
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0028
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0168
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0244
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0509
722,7.2200,0.0000,0.0000,0,0.0000,0,0.1135
723,7.2300,0.0000,0.0000,0,0.0000,0,0.1744
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0522
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0373
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0206
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0059
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0034
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0022
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0000
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0000
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0005
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0009
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0012
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0018
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0020
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0023
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0023
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0019
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0020
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0022
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0023
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0024
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0024
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0020
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0019
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0018
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0016
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0015
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0013
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0010
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0009
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0007
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0006
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0005
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0007
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0008
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0007
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0008
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0012
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0014
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0010
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0008
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0006
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0005
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0003
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0003
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
