frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.3152
449,4.4900,0.0000,0.0000,0,0.0000,0,0.2022
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0317
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0011
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0015
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0029
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0547
464,4.6400,0.0000,0.0000,0,0.0000,0,0.1986
465,4.6500,0.0000,0.0000,0,0.0000,0,0.3988
466,4.6600,0.0000,0.0000,0,179.3323,1,0.5607
467,4.6700,0.0000,0.0000,0,177.5184,1,0.5505
468,4.6800,0.0000,0.0000,0,0.0000,0,0.3682
469,4.6900,0.0000,0.0000,0,0.0000,0,0.3982
470,4.7000,0.0000,0.0000,0,0.0000,0,0.2269
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0653
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0046
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0006
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0008
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0008
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0005
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0024
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0160
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2329
486,4.8600,174.6863,175.2266,1,0.0000,0,0.4410
487,4.8700,173.6402,173.2139,1,172.4500,1,0.5270
488,4.8800,172.0243,171.2244,1,170.9881,1,0.7989
489,4.8900,169.9116,169.2577,1,169.8598,1,0.7406
490,4.9000,168.1271,167.3136,1,168.2960,1,0.7401
491,4.9100,166.0697,165.3918,1,167.3999,1,0.9386
492,4.9200,165.0855,165.3918,1,166.4570,1,0.7234
493,4.9300,165.0633,165.3918,1,165.6057,1,0.7663
494,4.9400,161.3427,161.6143,1,163.9949,1,0.5859
495,4.9500,0.0000,0.0000,0,0.0000,0,0.3809
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1938
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0952
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0365
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0030
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0006
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0010
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0013
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0413
516,5.1600,0.0000,0.0000,0,0.0000,0,0.2175
517,5.1700,0.0000,0.0000,0,0.0000,0,0.3271
518,5.1800,0.0000,0.0000,0,0.0000,0,0.2729
519,5.1900,0.0000,0.0000,0,0.0000,0,0.2157
520,5.2000,0.0000,0.0000,0,0.0000,0,0.1163
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0409
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0034
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0009
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0010
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0001
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0064
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0726
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2536
534,5.3400,174.5668,175.2266,1,175.8160,1,0.5684
535,5.3500,173.5266,173.2139,1,174.7173,1,0.6565
536,5.3600,173.9547,173.2139,1,173.7764,1,0.6510
537,5.3700,172.9736,173.2139,1,173.4199,1,0.7628
538,5.3800,173.2017,173.2139,1,173.2590,1,0.8409
539,5.3900,171.5046,171.2244,1,172.8281,1,0.7563
540,5.4000,173.5278,173.2139,1,171.9811,1,0.7510
541,5.4100,171.1241,171.2244,1,171.2551,1,0.9325
542,5.4200,169.6574,169.2577,1,170.5465,1,0.7795
543,5.4300,169.2901,169.2577,1,169.5514,1,0.7081
544,5.4400,0.0000,0.0000,0,0.0000,0,0.3937
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0788
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0107
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0013
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0011
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0018
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0017
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0006
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0011
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0029
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0053
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0153
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0141
557,5.5700,0.0000,0.0000,0,0.0000,0,0.1010
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1145
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0905
560,5.6000,159.7328,159.7580,1,0.0000,0,0.2941
561,5.6100,158.6800,157.9230,1,0.0000,0,0.4661
562,5.6200,158.1573,157.9230,1,0.0000,0,0.4318
563,5.6300,157.6363,157.9230,1,158.2448,1,0.7121
564,5.6400,156.5153,156.1091,1,157.3495,1,0.6059
565,5.6500,156.7743,156.1091,1,157.1666,1,0.5817
566,5.6600,157.4894,157.9230,1,157.5619,1,0.6970
567,5.6700,158.9946,159.7580,1,158.3372,1,0.6937
568,5.6800,159.1523,159.7580,1,158.4606,1,0.6852
569,5.6900,158.6794,157.9230,1,158.0220,1,0.7396
570,5.7000,157.6366,157.9230,1,157.0403,1,0.5855
571,5.7100,155.9007,156.1091,1,155.9605,1,0.7676
572,5.7200,155.5924,156.1091,1,155.3231,1,0.5922
573,5.7300,154.5916,154.3160,1,154.8728,1,0.5893
574,5.7400,154.2765,154.3160,1,154.8338,1,0.5994
575,5.7500,153.8919,154.3160,1,154.8538,1,0.5832
576,5.7600,153.1388,152.5436,1,154.5982,1,0.5964
577,5.7700,152.8001,152.5436,1,154.0010,1,0.5456
578,5.7800,152.7714,152.5436,1,152.9973,1,0.6783
579,5.7900,152.8604,152.5436,1,0.0000,0,0.4413
580,5.8000,75.5316,75.3957,1,150.8158,1,0.6932
581,5.8100,75.1719,75.3957,1,150.7386,1,0.5659
582,5.8200,75.4131,75.3957,1,75.6168,1,0.5319
583,5.8300,75.7079,75.3957,1,75.8044,1,0.6075
584,5.8400,75.8240,75.3957,1,76.1655,1,0.7111
585,5.8500,76.1323,76.2718,1,76.8059,1,0.5860
586,5.8600,76.4524,76.2718,1,77.3300,1,0.5685
587,5.8700,77.1655,77.1580,1,77.5428,1,0.5415
588,5.8800,77.8982,78.0546,1,77.7518,1,0.6233
589,5.8900,77.6076,78.0546,1,77.9117,1,0.6847
590,5.9000,0.0000,0.0000,0,78.1157,1,0.5207
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0515
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0092
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0001
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0000
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0045
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0245
609,6.0900,0.0000,0.0000,0,0.0000,0,0.1316
610,6.1000,0.0000,0.0000,0,0.0000,0,0.1185
611,6.1100,0.0000,0.0000,0,0.0000,0,0.2648
612,6.1200,0.0000,0.0000,0,156.5674,1,0.5119
613,6.1300,0.0000,0.0000,0,155.8506,1,0.5599
614,6.1400,0.0000,0.0000,0,154.5261,1,0.5393
615,6.1500,0.0000,0.0000,0,151.9965,1,0.5536
616,6.1600,0.0000,0.0000,0,149.6648,1,0.6733
617,6.1700,0.0000,0.0000,0,147.7045,1,0.6965
618,6.1800,0.0000,0.0000,0,0.0000,0,0.4991
619,6.1900,0.0000,0.0000,0,0.0000,0,0.3684
620,6.2000,0.0000,0.0000,0,0.0000,0,0.2310
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0611
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0081
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0005
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0017
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0180
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0306
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0062
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0023
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0005
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0016
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0026
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0021
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0025
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0016
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0013
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0020
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0022
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0016
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0007
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0089
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0446
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0204
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0024
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0009
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0000
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0013
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0005
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0008
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0011
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0011
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0017
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0017
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0017
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0014
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0011
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0018
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0031
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0019
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0013
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0009
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0011
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0015
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0013
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0012
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0014
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0011
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0681
685,6.8500,0.0000,0.0000,0,0.0000,0,0.2801
686,6.8600,0.0000,0.0000,0,81.8911,1,0.5185
687,6.8700,0.0000,0.0000,0,81.3498,1,0.5190
688,6.8800,0.0000,0.0000,0,80.8331,1,0.6666
689,6.8900,0.0000,0.0000,0,80.0204,1,0.6093
690,6.9000,0.0000,0.0000,0,0.0000,0,0.4319
691,6.9100,0.0000,0.0000,0,0.0000,0,0.2207
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0939
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0433
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0337
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0386
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0304
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0204
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0146
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0096
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0071
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0006
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0010
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0011
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0012
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0008
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0017
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0300
711,7.1100,0.0000,0.0000,0,0.0000,0,0.1506
712,7.1200,0.0000,0.0000,0,0.0000,0,0.4788
713,7.1300,0.0000,0.0000,0,78.0015,1,0.5945
714,7.1400,0.0000,0.0000,0,77.7139,1,0.5695
715,7.1500,0.0000,0.0000,0,77.2924,1,0.6757
716,7.1600,0.0000,0.0000,0,0.0000,0,0.4326
717,7.1700,0.0000,0.0000,0,76.0203,1,0.5300
718,7.1800,0.0000,0.0000,0,75.1682,1,0.6105
719,7.1900,0.0000,0.0000,0,0.0000,0,0.2747
720,7.2000,0.0000,0.0000,0,0.0000,0,0.3328
721,7.2100,0.0000,0.0000,0,0.0000,0,0.3045
722,7.2200,0.0000,0.0000,0,0.0000,0,0.4480
723,7.2300,0.0000,0.0000,0,142.3497,1,0.5613
724,7.2400,0.0000,0.0000,0,0.0000,0,0.4384
725,7.2500,0.0000,0.0000,0,0.0000,0,0.3307
726,7.2600,0.0000,0.0000,0,0.0000,0,0.4258
727,7.2700,0.0000,0.0000,0,0.0000,0,0.3663
728,7.2800,0.0000,0.0000,0,0.0000,0,0.3650
729,7.2900,0.0000,0.0000,0,0.0000,0,0.2287
730,7.3000,0.0000,0.0000,0,0.0000,0,0.1335
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0920
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0294
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0008
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0016
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0023
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0040
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0057
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0072
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0078
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0090
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0101
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0107
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0109
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0107
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0109
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0112
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0115
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0110
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0107
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0106
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0106
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0102
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0104
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0100
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0097
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0091
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0087
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0084
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0085
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0085
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0084
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0083
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0084
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0084
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0083
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0078
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0077
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0079
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0075
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0069
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0065
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0064
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0065
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0065
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0066
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0064
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0063
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0066
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0070
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0068
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0069
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0073
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0074
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0068
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0061
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0061
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0063
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0065
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0063
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0064
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0063
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0058
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0060
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0063
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0063
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0059
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0057
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0064
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0070
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0066
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0061
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0060
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0059
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0057
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0054
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0051
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0051
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0053
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0051
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0045
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0041
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0039
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0040
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0037
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0033
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0031
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0029
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0026
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0024
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0025
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0025
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0023
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0019
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0017
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0016
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0015
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0015
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0013
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0011
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0009
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0009
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0009
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0008
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0007
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0007
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0007
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0007
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0007
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0006
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0006
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0006
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0006
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0005
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0004
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0004
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0004
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0004
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0004
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0006
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0005
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0007
