frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0365
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0108
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0107
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0011
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0006
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0015
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0023
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0093
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0199
462,4.6200,0.0000,0.0000,0,0.0000,0,0.1840
463,4.6300,169.9609,169.2577,1,0.0000,0,0.4806
464,4.6400,170.5021,171.2244,1,170.3416,1,0.5397
465,4.6500,172.0134,171.2244,1,171.7207,1,0.7733
466,4.6600,173.0769,173.2139,1,173.2844,1,0.8226
467,4.6700,174.0719,173.2139,1,174.4290,1,0.6698
468,4.6800,175.9149,175.2266,1,175.7536,1,0.7314
469,4.6900,177.1666,177.2626,1,177.2808,1,0.8226
470,4.7000,178.1541,177.2626,1,178.8619,1,0.6323
471,4.7100,178.1026,177.2626,1,179.3963,1,0.7547
472,4.7200,179.3163,179.3223,1,179.2467,1,0.7188
473,4.7300,177.3272,177.2626,1,178.0977,1,0.6906
474,4.7400,177.2479,177.2626,1,176.5395,1,0.5260
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1707
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0527
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0106
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0024
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0002
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0022
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0682
505,5.0500,178.3225,179.3223,1,0.0000,0,0.3433
506,5.0600,175.5801,175.2266,1,176.8641,1,0.5064
507,5.0700,176.0416,175.2266,1,175.4088,1,0.6898
508,5.0800,175.8751,175.2266,1,173.3588,1,0.7931
509,5.0900,171.7373,171.2244,1,170.9967,1,0.7785
510,5.1000,168.8897,169.2577,1,168.3622,1,0.5590
511,5.1100,167.5398,167.3136,1,0.0000,0,0.4520
512,5.1200,0.0000,0.0000,0,0.0000,0,0.3619
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1307
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0084
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0005
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0016
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0344
522,5.2200,0.0000,0.0000,0,0.0000,0,0.3401
523,5.2300,173.1318,173.2139,1,175.8951,1,0.5799
524,5.2400,173.4692,173.2139,1,175.2827,1,0.7260
525,5.2500,174.5717,175.2266,1,174.6663,1,0.6826
526,5.2600,172.8982,173.2139,1,173.3518,1,0.8031
527,5.2700,169.9212,169.2577,1,170.7344,1,0.6833
528,5.2800,167.8311,167.3136,1,167.3092,1,0.8103
529,5.2900,165.2990,165.3918,1,164.6351,1,0.6118
530,5.3000,163.3333,163.4922,1,162.7704,1,0.6100
531,5.3100,159.2039,159.7580,1,161.1239,1,0.6347
532,5.3200,157.0940,157.9230,1,159.5306,1,0.5150
533,5.3300,156.6070,156.1091,1,0.0000,0,0.4206
534,5.3400,156.0983,156.1091,1,0.0000,0,0.2726
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1050
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0099
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0138
543,5.4300,0.0000,0.0000,0,0.0000,0,0.2300
544,5.4400,0.0000,0.0000,0,0.0000,0,0.4660
545,5.4500,0.0000,0.0000,0,79.8930,1,0.6989
546,5.4600,0.0000,0.0000,0,79.4295,1,0.6804
547,5.4700,0.0000,0.0000,0,78.7174,1,0.7990
548,5.4800,0.0000,0.0000,0,78.6724,1,0.6807
549,5.4900,159.7340,159.7580,1,79.1916,1,0.6268
550,5.5000,161.5553,161.6143,1,80.1412,1,0.5556
551,5.5100,161.6145,161.6143,1,0.0000,0,0.4570
552,5.5200,161.6240,161.6143,1,0.0000,0,0.3485
553,5.5300,161.8758,161.6143,1,0.0000,0,0.3063
554,5.5400,160.2652,159.7580,1,0.0000,0,0.2543
555,5.5500,159.2041,159.7580,1,0.0000,0,0.2873
556,5.5600,155.5958,156.1091,1,0.0000,0,0.2919
557,5.5700,155.5945,156.1091,1,0.0000,0,0.2047
558,5.5800,154.5945,154.3160,1,0.0000,0,0.0992
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0149
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0010
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0001
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0005
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0007
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0010
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0011
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0011
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0010
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0010
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0013
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0014
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0013
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0012
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0008
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0015
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0009
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0012
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0006
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0016
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0001
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0001
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0000
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0009
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0073
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0354
604,6.0400,0.0000,0.0000,0,0.0000,0,0.3141
605,6.0500,0.0000,0.0000,0,0.0000,0,0.4688
606,6.0600,159.4261,159.7580,1,158.6362,1,0.5380
607,6.0700,159.0290,159.7580,1,159.2700,1,0.6873
608,6.0800,159.2872,159.7580,1,160.1859,1,0.7403
609,6.0900,160.8694,161.6143,1,160.6827,1,0.6344
610,6.1000,160.7384,161.6143,1,160.6785,1,0.6721
611,6.1100,160.3182,159.7580,1,160.3975,1,0.7788
612,6.1200,159.4586,159.7580,1,159.9020,1,0.8373
613,6.1300,159.4453,159.7580,1,159.1472,1,0.7416
614,6.1400,159.0859,159.7580,1,158.9010,1,0.6405
615,6.1500,158.6820,157.9230,1,158.9218,1,0.6509
616,6.1600,158.1607,157.9230,1,159.0751,1,0.7100
617,6.1700,158.6849,157.9230,1,158.8326,1,0.6198
618,6.1800,156.8060,156.1091,1,157.9290,1,0.7785
619,6.1900,156.3836,156.1091,1,157.1059,1,0.5755
620,6.2000,154.8395,154.3160,1,155.8925,1,0.6654
621,6.2100,153.9805,154.3160,1,154.8143,1,0.6117
622,6.2200,153.5769,154.3160,1,153.8159,1,0.7053
623,6.2300,153.5131,154.3160,1,153.5504,1,0.5621
624,6.2400,153.7166,154.3160,1,153.6528,1,0.6021
625,6.2500,154.0601,154.3160,1,153.4794,1,0.6170
626,6.2600,153.5942,154.3160,1,152.4751,1,0.7761
627,6.2700,154.5851,154.3160,1,151.1936,1,0.6343
628,6.2800,0.0000,0.0000,0,0.0000,0,0.4204
629,6.2900,0.0000,0.0000,0,0.0000,0,0.1809
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0231
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0095
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0674
640,6.4000,0.0000,0.0000,0,0.0000,0,0.2241
641,6.4100,84.7315,84.6288,1,85.0213,1,0.5051
642,6.4200,85.4853,85.6122,1,85.7091,1,0.6414
643,6.4300,86.2218,86.6070,1,86.4764,1,0.7921
644,6.4400,86.3241,86.6070,1,86.6783,1,0.8014
645,6.4500,85.8610,85.6122,1,86.1062,1,0.6078
646,6.4600,84.6572,84.6288,1,84.7767,1,0.7036
647,6.4700,83.8432,83.6568,1,82.5760,1,0.6773
648,6.4800,0.0000,0.0000,0,80.7777,1,0.7649
649,6.4900,0.0000,0.0000,0,80.0444,1,0.8173
650,6.5000,0.0000,0.0000,0,79.9905,1,0.8314
651,6.5100,0.0000,0.0000,0,80.3459,1,0.6596
652,6.5200,0.0000,0.0000,0,80.4305,1,0.6625
653,6.5300,0.0000,0.0000,0,80.2666,1,0.6727
654,6.5400,0.0000,0.0000,0,80.2911,1,0.6597
655,6.5500,0.0000,0.0000,0,80.2438,1,0.7007
656,6.5600,0.0000,0.0000,0,79.8081,1,0.7139
657,6.5700,0.0000,0.0000,0,78.6985,1,0.5748
658,6.5800,0.0000,0.0000,0,78.1533,1,0.6777
659,6.5900,0.0000,0.0000,0,78.0781,1,0.5780
660,6.6000,0.0000,0.0000,0,0.0000,0,0.4108
661,6.6100,0.0000,0.0000,0,0.0000,0,0.4667
662,6.6200,0.0000,0.0000,0,0.0000,0,0.2570
663,6.6300,0.0000,0.0000,0,0.0000,0,0.3372
664,6.6400,0.0000,0.0000,0,152.8321,1,0.5062
665,6.6500,0.0000,0.0000,0,152.4819,1,0.5978
666,6.6600,0.0000,0.0000,0,151.8568,1,0.5887
667,6.6700,0.0000,0.0000,0,151.5000,1,0.5537
668,6.6800,0.0000,0.0000,0,151.6532,1,0.5542
669,6.6900,0.0000,0.0000,0,151.9900,1,0.5996
670,6.7000,0.0000,0.0000,0,152.5160,1,0.7713
671,6.7100,0.0000,0.0000,0,152.9022,1,0.7361
672,6.7200,0.0000,0.0000,0,152.9200,1,0.8060
673,6.7300,0.0000,0.0000,0,152.7620,1,0.7923
674,6.7400,0.0000,0.0000,0,152.3642,1,0.7436
675,6.7500,0.0000,0.0000,0,152.1895,1,0.6163
676,6.7600,0.0000,0.0000,0,0.0000,0,0.4539
677,6.7700,0.0000,0.0000,0,0.0000,0,0.1827
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0308
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0000
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0070
700,7.0000,0.0000,0.0000,0,0.0000,0,0.2432
701,7.0100,0.0000,0.0000,0,88.7171,1,0.5376
702,7.0200,0.0000,0.0000,0,88.5765,1,0.7406
703,7.0300,0.0000,0.0000,0,88.1321,1,0.5292
704,7.0400,0.0000,0.0000,0,87.5218,1,0.7732
705,7.0500,0.0000,0.0000,0,86.3302,1,0.6636
706,7.0600,0.0000,0.0000,0,0.0000,0,0.4986
707,7.0700,0.0000,0.0000,0,82.1435,1,0.6518
708,7.0800,0.0000,0.0000,0,80.1582,1,0.6075
709,7.0900,0.0000,0.0000,0,77.7584,1,0.5973
710,7.1000,0.0000,0.0000,0,0.0000,0,0.4523
711,7.1100,152.3006,152.5436,1,0.0000,0,0.2798
712,7.1200,152.2959,152.5436,1,0.0000,0,0.2233
713,7.1300,154.0062,154.3160,1,0.0000,0,0.3243
714,7.1400,156.3852,156.1091,1,0.0000,0,0.3592
715,7.1500,160.4368,159.7580,1,0.0000,0,0.4592
716,7.1600,161.3413,161.6143,1,160.7948,1,0.5089
717,7.1700,163.6382,163.4922,1,162.1244,1,0.6873
718,7.1800,162.1955,161.6143,1,162.3402,1,0.6748
719,7.1900,162.1247,161.6143,1,161.6876,1,0.7692
720,7.2000,160.8035,161.6143,1,160.6560,1,0.6784
721,7.2100,160.4764,159.7580,1,159.6909,1,0.8355
722,7.2200,159.7744,159.7580,1,159.1496,1,0.7191
723,7.2300,159.7344,159.7580,1,158.9042,1,0.6456
724,7.2400,159.5618,159.7580,1,159.1373,1,0.7382
725,7.2500,0.0000,0.0000,0,159.1542,1,0.7351
726,7.2600,0.0000,0.0000,0,158.6013,1,0.6669
727,7.2700,0.0000,0.0000,0,157.9315,1,0.7076
728,7.2800,0.0000,0.0000,0,157.7154,1,0.6979
729,7.2900,0.0000,0.0000,0,158.2374,1,0.7284
730,7.3000,0.0000,0.0000,0,158.2669,1,0.6380
731,7.3100,0.0000,0.0000,0,158.0416,1,0.5682
732,7.3200,0.0000,0.0000,0,0.0000,0,0.4213
733,7.3300,0.0000,0.0000,0,0.0000,0,0.2232
734,7.3400,0.0000,0.0000,0,0.0000,0,0.2098
735,7.3500,0.0000,0.0000,0,0.0000,0,0.2034
736,7.3600,0.0000,0.0000,0,0.0000,0,0.1655
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0636
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0165
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0034
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0014
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0007
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0001
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0001
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0006
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0010
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0016
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0016
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0013
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0018
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0034
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0061
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0092
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0124
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0135
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0124
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0106
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0099
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0093
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0091
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0082
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0045
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0018
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0014
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0013
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0011
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0184
768,7.6800,0.0000,0.0000,0,0.0000,0,0.1195
769,7.6900,0.0000,0.0000,0,0.0000,0,0.1975
770,7.7000,0.0000,0.0000,0,0.0000,0,0.1211
771,7.7100,0.0000,0.0000,0,0.0000,0,0.1417
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0953
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0479
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0396
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0268
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0259
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0292
778,7.7800,0.0000,0.0000,0,0.0000,0,0.1324
779,7.7900,0.0000,0.0000,0,0.0000,0,0.2258
780,7.8000,0.0000,0.0000,0,0.0000,0,0.3313
781,7.8100,0.0000,0.0000,0,0.0000,0,0.3809
782,7.8200,0.0000,0.0000,0,0.0000,0,0.3896
783,7.8300,0.0000,0.0000,0,0.0000,0,0.4628
784,7.8400,0.0000,0.0000,0,0.0000,0,0.3100
785,7.8500,0.0000,0.0000,0,0.0000,0,0.3624
786,7.8600,0.0000,0.0000,0,0.0000,0,0.1989
787,7.8700,0.0000,0.0000,0,0.0000,0,0.2285
788,7.8800,0.0000,0.0000,0,0.0000,0,0.1955
789,7.8900,0.0000,0.0000,0,0.0000,0,0.2251
790,7.9000,0.0000,0.0000,0,0.0000,0,0.1860
791,7.9100,0.0000,0.0000,0,0.0000,0,0.3374
792,7.9200,0.0000,0.0000,0,0.0000,0,0.4206
793,7.9300,0.0000,0.0000,0,0.0000,0,0.4942
794,7.9400,0.0000,0.0000,0,0.0000,0,0.4243
795,7.9500,0.0000,0.0000,0,150.8619,1,0.7019
796,7.9600,0.0000,0.0000,0,151.6875,1,0.5315
797,7.9700,0.0000,0.0000,0,152.7620,1,0.7191
798,7.9800,0.0000,0.0000,0,154.0134,1,0.5575
799,7.9900,0.0000,0.0000,0,0.0000,0,0.4814
800,8.0000,0.0000,0.0000,0,0.0000,0,0.4735
801,8.0100,0.0000,0.0000,0,156.5826,1,0.5551
802,8.0200,0.0000,0.0000,0,0.0000,0,0.4567
803,8.0300,0.0000,0.0000,0,0.0000,0,0.3423
804,8.0400,0.0000,0.0000,0,0.0000,0,0.1244
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0193
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0004
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0011
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0019
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0021
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0034
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0044
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0051
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0058
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0075
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0089
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0110
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0125
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0154
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0176
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0172
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0177
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0172
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0171
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0160
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0152
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0146
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0154
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0153
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0142
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0135
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0133
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0135
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0135
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0133
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0131
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0126
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0122
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0118
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0115
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0110
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0101
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0091
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0086
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0085
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0084
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0082
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0077
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0074
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0070
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0066
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0065
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0065
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0062
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0058
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0056
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0057
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0056
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0050
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0046
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0046
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0048
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0047
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0043
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0039
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0037
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0038
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0039
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0037
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0034
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0032
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0034
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0035
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0036
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0034
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0031
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0028
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0026
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0025
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0025
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0024
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0023
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0021
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0021
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0021
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0021
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0019
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0017
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0016
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0015
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0014
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0013
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0012
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0011
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0009
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0008
