frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,88.4498,88.6313,1,0.0000,0,0.2186
449,4.4900,88.3164,88.6313,1,0.0000,0,0.0428
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0050
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0019
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0016
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0023
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0017
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0007
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0006
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0277
467,4.6700,127.1757,126.8000,1,0.0000,0,0.4678
468,4.6800,125.9499,125.3436,1,124.4903,1,0.5155
469,4.6900,124.3159,123.9039,1,123.5585,1,0.6892
470,4.7000,123.8885,123.9039,1,123.4187,1,0.7341
471,4.7100,124.1987,123.9039,1,124.6927,1,0.6513
472,4.7200,126.0118,125.3436,1,126.3871,1,0.7158
473,4.7300,129.3539,129.7638,1,128.8862,1,0.6547
474,4.7400,130.8166,131.2716,1,130.6052,1,0.5586
475,4.7500,132.7624,132.7969,1,131.7682,1,0.5157
476,4.7600,132.2920,132.7969,1,0.0000,0,0.2961
477,4.7700,130.9683,131.2716,1,0.0000,0,0.2832
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0712
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0073
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0000
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,166.9557,167.3136,1,0.0000,0,0.0013
494,4.9400,167.5397,167.3136,1,0.0000,0,0.0098
495,4.9500,141.4644,140.6934,1,0.0000,0,0.1790
496,4.9600,138.5293,139.0774,1,0.0000,0,0.2244
497,4.9700,137.3391,137.4800,1,0.0000,0,0.3787
498,4.9800,134.1391,134.3399,1,0.0000,0,0.4834
499,4.9900,132.0415,132.7969,1,130.5019,1,0.5807
500,5.0000,129.7762,129.7638,1,129.1633,1,0.7265
501,5.0100,129.4949,129.7638,1,128.8971,1,0.6547
502,5.0200,129.4039,129.7638,1,128.7521,1,0.6960
503,5.0300,129.0844,129.7638,1,128.3081,1,0.7278
504,5.0400,128.3607,128.2733,1,127.8751,1,0.6662
505,5.0500,127.5679,128.2733,1,127.7980,1,0.5929
506,5.0600,126.3808,126.8000,1,127.9454,1,0.5795
507,5.0700,125.1628,125.3436,1,0.0000,0,0.3459
508,5.0800,122.6049,122.4807,1,0.0000,0,0.1529
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0547
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0055
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0007
516,5.1600,138.8266,139.0774,1,0.0000,0,0.0135
517,5.1700,138.2724,137.4800,1,0.0000,0,0.1250
518,5.1800,135.3537,135.9009,1,0.0000,0,0.3917
519,5.1900,137.7594,137.4800,1,139.2747,1,0.5760
520,5.2000,138.9665,139.0774,1,139.6559,1,0.5097
521,5.2100,140.5359,140.6934,1,140.1027,1,0.5056
522,5.2200,139.9545,140.6934,1,0.0000,0,0.4817
523,5.2300,139.1076,139.0774,1,139.1889,1,0.7957
524,5.2400,138.3893,139.0774,1,138.3671,1,0.7262
525,5.2500,137.9848,137.4800,1,137.8152,1,0.7707
526,5.2600,136.4737,135.9009,1,0.0000,0,0.4257
527,5.2700,133.3416,132.7969,1,0.0000,0,0.3707
528,5.2800,128.5522,128.2733,1,0.0000,0,0.4207
529,5.2900,127.0659,126.8000,1,0.0000,0,0.1953
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0798
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0137
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0049
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0009
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0506
538,5.3800,0.0000,0.0000,0,0.0000,0,0.3869
539,5.3900,90.8231,90.7030,1,90.0916,1,0.6878
540,5.4000,91.9040,91.7569,1,90.8175,1,0.7707
541,5.4100,91.0816,90.7030,1,90.7657,1,0.8596
542,5.4200,90.0109,89.6611,1,90.3293,1,0.8004
543,5.4300,89.5126,89.6611,1,89.6774,1,0.9159
544,5.4400,88.8573,88.6313,1,89.1604,1,0.7764
545,5.4500,88.5572,88.6313,1,88.6291,1,0.9170
546,5.4600,88.7165,88.6313,1,88.6537,1,0.9044
547,5.4700,89.3746,89.6611,1,89.0731,1,0.7683
548,5.4800,89.6626,89.6611,1,89.3918,1,0.8660
549,5.4900,89.3143,89.6611,1,89.2558,1,0.8175
550,5.5000,89.0033,88.6313,1,88.8883,1,0.9080
551,5.5100,88.8190,88.6313,1,88.5976,1,0.9202
552,5.5200,88.6079,88.6313,1,88.4440,1,0.8653
553,5.5300,88.2622,88.6313,1,88.2884,1,0.7942
554,5.5400,87.7874,87.6133,1,87.8159,1,0.9228
555,5.5500,87.5700,87.6133,1,87.4842,1,0.8505
556,5.5600,87.8224,87.6133,1,87.6642,1,0.8653
557,5.5700,88.9960,88.6313,1,88.8085,1,0.7903
558,5.5800,91.2690,91.7569,1,91.0770,1,0.6246
559,5.5900,93.9067,93.9016,1,93.0896,1,0.7344
560,5.6000,95.9041,96.0964,1,95.4786,1,0.6438
561,5.6100,98.5567,98.3426,1,0.0000,0,0.3921
562,5.6200,101.1095,100.6412,1,0.0000,0,0.4746
563,5.6300,103.1591,102.9936,1,103.8096,1,0.7629
564,5.6400,104.9362,105.4010,1,105.2257,1,0.8253
565,5.6500,106.5683,106.6257,1,106.4610,1,0.7025
566,5.6600,108.0557,107.8646,1,107.6801,1,0.8543
567,5.6700,109.2922,109.1179,1,109.2028,1,0.8138
568,5.6800,110.1444,110.3858,1,110.1155,1,0.8065
569,5.6900,109.9520,110.3858,1,109.9183,1,0.6587
570,5.7000,108.9851,109.1179,1,109.0233,1,0.7810
571,5.7100,107.1599,106.6257,1,107.3197,1,0.6536
572,5.7200,104.5891,104.1903,1,104.4411,1,0.7056
573,5.7300,100.7102,100.6412,1,100.9273,1,0.6041
574,5.7400,95.8434,96.0964,1,96.4268,1,0.6165
575,5.7500,91.1030,90.7030,1,0.0000,0,0.4708
576,5.7600,86.2865,86.6070,1,0.0000,0,0.2908
577,5.7700,82.2915,82.6959,1,81.8516,1,0.5874
578,5.7800,79.6681,79.8790,1,0.0000,0,0.4241
579,5.7900,77.4875,77.1580,1,77.4920,1,0.5235
580,5.8000,76.1317,76.2718,1,0.0000,0,0.3789
581,5.8100,76.4384,76.2718,1,0.0000,0,0.3971
582,5.8200,77.6040,77.1580,1,0.0000,0,0.4452
583,5.8300,79.1328,78.9615,1,0.0000,0,0.4502
584,5.8400,81.9648,81.7461,1,0.0000,0,0.4921
585,5.8500,83.0996,82.6959,1,83.0716,1,0.6032
586,5.8600,83.6249,83.6568,1,84.0335,1,0.5984
587,5.8700,84.2164,84.6288,1,84.8987,1,0.5829
588,5.8800,85.2841,85.6122,1,85.9914,1,0.5852
589,5.8900,86.4086,86.6070,1,0.0000,0,0.4321
590,5.9000,87.9927,87.6133,1,0.0000,0,0.4039
591,5.9100,87.7902,87.6133,1,0.0000,0,0.1743
592,5.9200,89.8727,89.6611,1,0.0000,0,0.0490
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0098
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0036
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0019
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0015
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0012
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0008
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0006
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0011
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0015
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0016
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0021
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0023
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0021
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0022
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0016
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0008
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0008
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0030
616,6.1600,110.9518,110.3858,1,0.0000,0,0.1649
617,6.1700,109.3269,109.1179,1,0.0000,0,0.4977
618,6.1800,107.1821,106.6257,1,105.7806,1,0.6251
619,6.1900,103.6959,104.1903,1,103.4498,1,0.6861
620,6.2000,100.7608,100.6412,1,101.0925,1,0.7133
621,6.2100,99.5942,99.4853,1,99.4474,1,0.7139
622,6.2200,98.9482,99.4853,1,98.8029,1,0.7590
623,6.2300,98.6442,98.3426,1,98.4801,1,0.8926
624,6.2400,98.2335,98.3426,1,98.1807,1,0.9073
625,6.2500,97.7157,97.2130,1,97.5049,1,0.8826
626,6.2600,96.6207,96.0964,1,96.3983,1,0.8007
627,6.2700,95.7129,96.0964,1,95.0251,1,0.8246
628,6.2800,93.4099,93.9016,1,93.3823,1,0.6612
629,6.2900,92.6723,92.8230,1,92.5771,1,0.8287
630,6.3000,93.3557,92.8230,1,93.2556,1,0.6573
631,6.3100,95.0270,94.9927,1,94.3436,1,0.8063
632,6.3200,94.8547,94.9927,1,94.0101,1,0.7640
633,6.3300,92.2190,91.7569,1,91.6498,1,0.7155
634,6.3400,87.0063,86.6070,1,0.0000,0,0.1882
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0557
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0338
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0040
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0012
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0006
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0021
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0020
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0015
643,6.4300,84.4484,84.6288,1,0.0000,0,0.0669
644,6.4400,91.3994,91.7569,1,0.0000,0,0.2466
645,6.4500,94.8799,94.9927,1,94.6553,1,0.5338
646,6.4600,95.2348,94.9927,1,94.8646,1,0.5708
647,6.4700,94.6294,94.9927,1,94.3963,1,0.5623
648,6.4800,93.9116,93.9016,1,93.7285,1,0.8293
649,6.4900,93.9551,93.9016,1,93.5221,1,0.8030
650,6.5000,94.4938,94.9927,1,94.0865,1,0.7871
651,6.5100,95.6317,96.0964,1,95.2571,1,0.8052
652,6.5200,97.0117,97.2130,1,96.5781,1,0.6351
653,6.5300,98.0141,98.3426,1,97.8639,1,0.6161
654,6.5400,98.8016,98.3426,1,98.8572,1,0.6302
655,6.5500,98.4517,98.3426,1,99.0255,1,0.6152
656,6.5600,96.0819,96.0964,1,97.8485,1,0.5272
657,6.5700,94.5773,94.9927,1,0.0000,0,0.3327
658,6.5800,89.1342,88.6313,1,0.0000,0,0.0921
659,6.5900,87.3523,87.6133,1,0.0000,0,0.0534
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0071
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0263
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0780
663,6.6300,0.0000,0.0000,0,0.0000,0,0.1548
664,6.6400,0.0000,0.0000,0,0.0000,0,0.1523
665,6.6500,116.5654,116.9497,1,0.0000,0,0.2247
666,6.6600,118.9603,118.3086,1,0.0000,0,0.2193
667,6.6700,121.1525,121.0739,1,118.3533,1,0.6496
668,6.6800,120.4520,121.0739,1,118.8165,1,0.6720
669,6.6900,120.4519,121.0739,1,119.0448,1,0.6246
670,6.7000,119.2549,119.6833,1,118.4096,1,0.8096
671,6.7100,116.4317,116.9497,1,116.0360,1,0.5716
672,6.7200,112.2228,111.6684,1,111.6215,1,0.6940
673,6.7300,107.8135,107.8646,1,106.9308,1,0.5149
674,6.7400,103.7813,104.1903,1,0.0000,0,0.4004
675,6.7500,100.6857,100.6412,1,100.9147,1,0.6630
676,6.7600,100.3251,100.6412,1,101.0262,1,0.6310
677,6.7700,102.2031,101.8106,1,103.4213,1,0.6214
678,6.7800,106.3123,106.6257,1,105.8042,1,0.6292
679,6.7900,108.0765,107.8646,1,107.4624,1,0.6261
680,6.8000,109.4641,109.1179,1,0.0000,0,0.4886
681,6.8100,109.0491,109.1179,1,0.0000,0,0.4106
682,6.8200,117.5035,116.9497,1,0.0000,0,0.2493
683,6.8300,0.0000,0.0000,0,0.0000,0,0.1549
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0355
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0042
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0016
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0008
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0006
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0007
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0007
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0010
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0291
696,6.9600,0.0000,0.0000,0,0.0000,0,0.4205
697,6.9700,113.8789,114.2786,1,114.8758,1,0.6659
698,6.9800,113.5164,112.9660,1,113.2467,1,0.6902
699,6.9900,111.6003,111.6684,1,111.2531,1,0.8059
700,7.0000,110.0390,110.3858,1,109.3522,1,0.6978
701,7.0100,108.7914,109.1179,1,108.0676,1,0.8087
702,7.0200,107.7118,107.8646,1,107.0031,1,0.8353
703,7.0300,106.6230,106.6257,1,106.4839,1,0.7764
704,7.0400,105.5172,105.4010,1,105.6358,1,0.7789
705,7.0500,104.5504,104.1903,1,105.3567,1,0.9038
706,7.0600,103.9572,104.1903,1,105.4476,1,0.8364
707,7.0700,103.6748,104.1903,1,106.1344,1,0.5379
708,7.0800,104.4158,104.1903,1,0.0000,0,0.4750
709,7.0900,97.0678,97.2130,1,0.0000,0,0.2572
710,7.1000,0.0000,0.0000,0,0.0000,0,0.1128
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0337
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0047
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0012
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0008
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0006
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0024
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0174
723,7.2300,0.0000,0.0000,0,0.0000,0,0.4518
724,7.2400,0.0000,0.0000,0,0.0000,0,0.2075
725,7.2500,0.0000,0.0000,0,0.0000,0,0.1761
726,7.2600,0.0000,0.0000,0,0.0000,0,0.2364
727,7.2700,0.0000,0.0000,0,0.0000,0,0.2559
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0397
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0000
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0000
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0000
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0000
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0000
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0000
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0000
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0000
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0000
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0000
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0000
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0001
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0009
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0016
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0037
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0075
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0151
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0220
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0321
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0370
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0385
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0368
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0354
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0343
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0355
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0356
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0337
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0299
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0271
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0262
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0253
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0252
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0221
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0206
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0189
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0171
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0144
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0124
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0102
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0093
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0077
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0064
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0046
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0037
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0030
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0025
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0020
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0017
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0014
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0012
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0010
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0009
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0008
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0007
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0006
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0004
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0004
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0004
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0004
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0004
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0004
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0006
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
