frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0019
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0045
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0018
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0053
456,4.5600,107.3220,107.8646,1,0.0000,0,0.1068
457,4.5700,105.0705,105.4010,1,0.0000,0,0.4338
458,4.5800,104.7285,104.1903,1,104.9943,1,0.5629
459,4.5900,104.2242,104.1903,1,104.6474,1,0.7851
460,4.6000,103.3609,102.9936,1,103.6293,1,0.7014
461,4.6100,101.9244,101.8106,1,101.8263,1,0.7956
462,4.6200,100.3360,100.6412,1,100.3377,1,0.7045
463,4.6300,99.0554,99.4853,1,99.0747,1,0.7042
464,4.6400,98.3485,98.3426,1,98.2862,1,0.8875
465,4.6500,98.4709,98.3426,1,97.8267,1,0.7147
466,4.6600,97.9361,98.3426,1,97.6903,1,0.8146
467,4.6700,97.7366,97.2130,1,98.0801,1,0.7780
468,4.6800,98.7109,98.3426,1,99.6326,1,0.5879
469,4.6900,101.7803,101.8106,1,0.0000,0,0.4651
470,4.7000,104.9607,105.4010,1,104.8707,1,0.6014
471,4.7100,106.7548,106.6257,1,106.6850,1,0.8699
472,4.7200,107.9139,107.8646,1,107.8187,1,0.9212
473,4.7300,108.2366,107.8646,1,107.9666,1,0.8422
474,4.7400,107.9060,107.8646,1,108.0078,1,0.8928
475,4.7500,107.9754,107.8646,1,107.6408,1,0.8296
476,4.7600,107.5488,107.8646,1,107.0184,1,0.7409
477,4.7700,107.6211,107.8646,1,106.7688,1,0.8142
478,4.7800,106.6771,106.6257,1,106.6315,1,0.8984
479,4.7900,106.0265,106.6257,1,105.8851,1,0.7350
480,4.8000,104.2238,104.1903,1,104.4926,1,0.7363
481,4.8100,100.5026,100.6412,1,101.6036,1,0.5312
482,4.8200,95.0959,94.9927,1,97.7825,1,0.5457
483,4.8300,96.3133,96.0964,1,0.0000,0,0.3904
484,4.8400,98.6926,98.3426,1,0.0000,0,0.4049
485,4.8500,100.2354,100.6412,1,99.6305,1,0.5736
486,4.8600,97.0833,97.2130,1,98.7546,1,0.6155
487,4.8700,94.7440,94.9927,1,0.0000,0,0.4750
488,4.8800,90.4258,90.7030,1,0.0000,0,0.3938
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1973
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0109
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0019
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0005
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0008
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0007
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0024
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0340
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0694
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0536
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0235
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0051
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0011
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0001
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0006
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0010
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0008
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0008
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0009
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0014
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0023
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0033
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0045
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0064
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0068
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0063
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0068
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0071
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0072
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0067
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0063
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0060
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0053
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0048
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0040
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0037
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0032
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0026
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0024
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0020
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0019
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0016
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0015
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0013
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0012
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0010
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0009
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0009
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0007
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0006
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0001
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0000
