frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0012
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0483
450,4.5000,118.2384,118.3086,1,0.0000,0,0.4086
451,4.5100,117.2953,116.9497,1,117.9986,1,0.7207
452,4.5200,115.1111,115.6064,1,115.4923,1,0.7156
453,4.5300,113.6581,114.2786,1,113.3112,1,0.6865
454,4.5400,111.2793,111.6684,1,110.4297,1,0.6196
455,4.5500,109.0903,109.1179,1,107.7174,1,0.6862
456,4.5600,106.9096,106.6257,1,106.0688,1,0.5887
457,4.5700,106.2886,106.6257,1,105.6192,1,0.6316
458,4.5800,107.0061,106.6257,1,106.1511,1,0.5221
459,4.5900,109.4441,109.1179,1,0.0000,0,0.2867
460,4.6000,112.0892,111.6684,1,0.0000,0,0.1096
461,4.6100,125.2879,125.3436,1,0.0000,0,0.0481
462,4.6200,126.4733,126.8000,1,0.0000,0,0.1515
463,4.6300,121.4468,121.0739,1,120.8358,1,0.5392
464,4.6400,118.2607,118.3086,1,118.0094,1,0.6545
465,4.6500,114.5283,114.2786,1,114.6792,1,0.7706
466,4.6600,112.0747,111.6684,1,111.6957,1,0.7588
467,4.6700,110.0261,110.3858,1,109.6264,1,0.6035
468,4.6800,109.9038,110.3858,1,109.2462,1,0.7379
469,4.6900,109.7299,109.1179,1,0.0000,0,0.4682
470,4.7000,109.6230,109.1179,1,110.2837,1,0.7764
471,4.7100,109.4153,109.1179,1,109.9998,1,0.6936
472,4.7200,109.0881,109.1179,1,109.1906,1,0.8769
473,4.7300,108.5999,109.1179,1,108.2826,1,0.7640
474,4.7400,107.7615,107.8646,1,107.0450,1,0.8133
475,4.7500,106.3423,106.6257,1,105.3842,1,0.8347
476,4.7600,104.0534,104.1903,1,104.2197,1,0.8722
477,4.7700,103.2547,102.9936,1,0.0000,0,0.4991
478,4.7800,105.5149,105.4010,1,106.9259,1,0.8208
479,4.7900,109.8454,110.3858,1,109.3777,1,0.7532
480,4.8000,111.8747,111.6684,1,110.6876,1,0.7228
481,4.8100,111.1327,111.6684,1,109.9998,1,0.6426
482,4.8200,108.6806,109.1179,1,108.5771,1,0.6582
483,4.8300,106.6118,106.6257,1,106.9175,1,0.6422
484,4.8400,106.9579,106.6257,1,106.9216,1,0.6109
485,4.8500,108.3502,107.8646,1,108.3677,1,0.6920
486,4.8600,109.2317,109.1179,1,109.1813,1,0.9143
487,4.8700,109.2784,109.1179,1,109.1835,1,0.8149
488,4.8800,108.9407,109.1179,1,109.0114,1,0.8718
489,4.8900,108.2896,107.8646,1,107.8948,1,0.8029
490,4.9000,107.0327,106.6257,1,106.6322,1,0.8960
491,4.9100,105.7896,105.4010,1,105.3933,1,0.9170
492,4.9200,104.2123,104.1903,1,104.1061,1,0.9407
493,4.9300,101.9760,101.8106,1,102.1033,1,0.7900
494,4.9400,99.2277,99.4853,1,100.1093,1,0.5807
495,4.9500,97.6210,97.2130,1,98.3067,1,0.9120
496,4.9600,97.4286,97.2130,1,97.7824,1,0.8114
497,4.9700,98.4673,98.3426,1,97.9273,1,0.8416
498,4.9800,98.0054,98.3426,1,98.5191,1,0.8018
499,4.9900,97.6591,97.2130,1,98.7253,1,0.6459
500,5.0000,96.3060,96.0964,1,0.0000,0,0.4804
501,5.0100,101.6793,101.8106,1,0.0000,0,0.1257
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0149
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0023
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0237
513,5.1300,109.2150,109.1179,1,0.0000,0,0.3758
514,5.1400,104.5196,104.1903,1,103.7846,1,0.6559
515,5.1500,101.1275,100.6412,1,100.8226,1,0.7502
516,5.1600,97.4849,97.2130,1,97.7842,1,0.7466
517,5.1700,95.3187,94.9927,1,94.8461,1,0.6371
518,5.1800,93.5962,93.9016,1,92.9014,1,0.8391
519,5.1900,92.2612,91.7569,1,91.6496,1,0.9299
520,5.2000,90.2847,90.7030,1,90.1860,1,0.5389
521,5.2100,90.0161,89.6611,1,89.0155,1,0.6275
522,5.2200,88.9712,88.6313,1,0.0000,0,0.4488
523,5.2300,0.0000,0.0000,0,0.0000,0,0.2493
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0279
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0113
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0018
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0013
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0033
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0063
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0044
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0058
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0085
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0654
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0145
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0038
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0212
537,5.3700,0.0000,0.0000,0,0.0000,0,0.1647
538,5.3800,0.0000,0.0000,0,0.0000,0,0.2106
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0551
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0636
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0362
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0017
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0006
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0001
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0001
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0001
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0007
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0006
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0007
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0006
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0006
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
