frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0020
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0020
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0020
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0015
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0011
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0013
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0011
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0014
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0024
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0019
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0050
460,4.6000,237.1140,236.6172,1,0.0000,0,0.0987
461,4.6100,239.6129,239.3665,1,0.0000,0,0.2141
462,4.6200,230.7662,231.2128,1,0.0000,0,0.3798
463,4.6300,222.9082,223.3369,1,0.0000,0,0.1640
464,4.6400,210.4718,210.8019,1,0.0000,0,0.0990
465,4.6500,201.6136,201.2825,1,0.0000,0,0.3881
466,4.6600,194.4125,194.4260,1,0.0000,0,0.4284
467,4.6700,189.8109,189.9853,1,0.0000,0,0.3363
468,4.6800,186.9753,187.8032,1,0.0000,0,0.3392
469,4.6900,181.7704,181.4059,1,0.0000,0,0.3572
470,4.7000,177.8011,177.2626,1,0.0000,0,0.2443
471,4.7100,174.3641,175.2266,1,0.0000,0,0.1288
472,4.7200,178.6049,179.3223,1,0.0000,0,0.0614
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0120
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0043
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0078
476,4.7600,211.4398,210.8019,1,0.0000,0,0.1091
477,4.7700,210.2874,210.8019,1,0.0000,0,0.3351
478,4.7800,207.2366,208.3807,1,0.0000,0,0.4286
479,4.7900,204.5930,203.6212,1,202.8672,1,0.6334
480,4.8000,201.7285,201.2825,1,200.8773,1,0.7361
481,4.8100,198.9152,198.9705,1,199.1983,1,0.7531
482,4.8200,197.2470,196.6852,1,197.3469,1,0.6126
483,4.8300,196.6449,196.6852,1,0.0000,0,0.4236
484,4.8400,196.5770,196.6852,1,0.0000,0,0.3887
485,4.8500,196.6158,196.6852,1,0.0000,0,0.4643
486,4.8600,197.4413,196.6852,1,199.4275,1,0.6409
487,4.8700,198.7337,198.9705,1,200.4025,1,0.6531
488,4.8800,199.4959,198.9705,1,200.2671,1,0.6303
489,4.8900,197.9867,198.9705,1,198.6233,1,0.6854
490,4.9000,194.4568,194.4260,1,194.9776,1,0.5536
491,4.9100,190.5512,189.9853,1,0.0000,0,0.4453
492,4.9200,186.1585,185.6461,1,185.6408,1,0.5724
493,4.9300,184.0316,183.5137,1,183.5170,1,0.6304
494,4.9400,182.4903,183.5137,1,0.0000,0,0.4572
495,4.9500,181.7517,181.4059,1,181.8684,1,0.5521
496,4.9600,183.0543,183.5137,1,182.7047,1,0.5281
497,4.9700,185.6376,185.6461,1,185.6109,1,0.5059
498,4.9800,188.7629,187.8032,1,188.8421,1,0.5091
499,4.9900,192.1993,192.1929,1,0.0000,0,0.4874
500,5.0000,194.3125,194.4260,1,194.5559,1,0.5103
501,5.0100,196.3010,196.6852,1,0.0000,0,0.4512
502,5.0200,196.8625,196.6852,1,0.0000,0,0.4928
503,5.0300,196.9258,196.6852,1,198.0009,1,0.5658
504,5.0400,197.1148,196.6852,1,198.2097,1,0.5947
505,5.0500,198.7315,198.9705,1,199.2595,1,0.7400
506,5.0600,200.7501,201.2825,1,200.5606,1,0.6993
507,5.0700,203.3403,203.6212,1,202.4027,1,0.6500
508,5.0800,206.3702,205.9872,1,205.9504,1,0.5623
509,5.0900,212.1407,213.2513,1,211.9455,1,0.5453
510,5.1000,217.5852,218.2358,1,217.1873,1,0.5084
511,5.1100,227.9301,228.5571,1,0.0000,0,0.1875
512,5.1200,242.6703,242.1478,1,0.0000,0,0.2406
513,5.1300,253.0697,253.6000,1,0.0000,0,0.3204
514,5.1400,253.1763,253.6000,1,0.0000,0,0.3023
515,5.1500,250.3242,250.6872,1,0.0000,0,0.0937
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0036
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0004
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0005
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0007
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0006
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0023
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0282
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0515
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0546
538,5.3800,214.3433,213.2513,1,0.0000,0,0.2226
539,5.3900,214.1442,213.2513,1,0.0000,0,0.4300
540,5.4000,214.1401,213.2513,1,213.2431,1,0.6072
541,5.4100,214.8616,215.7292,1,213.3753,1,0.6831
542,5.4200,215.7757,215.7292,1,213.1775,1,0.7610
543,5.4300,213.9376,213.2513,1,212.9034,1,0.7139
544,5.4400,214.3126,213.2513,1,214.2246,1,0.6178
545,5.4500,218.8335,218.2358,1,216.7216,1,0.5596
546,5.4600,223.6135,223.3369,1,0.0000,0,0.3989
547,5.4700,226.1146,225.9319,1,0.0000,0,0.2312
548,5.4800,226.6326,225.9319,1,0.0000,0,0.1445
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0349
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0050
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0007
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0012
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0010
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0015
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0071
560,5.6000,186.3995,185.6461,1,0.0000,0,0.1198
561,5.6100,183.9237,183.5137,1,0.0000,0,0.2943
562,5.6200,183.6838,183.5137,1,0.0000,0,0.4507
563,5.6300,184.7192,185.6461,1,0.0000,0,0.3765
564,5.6400,187.5423,187.8032,1,186.6084,1,0.5097
565,5.6500,188.1740,187.8032,1,187.4345,1,0.7545
566,5.6600,188.0913,187.8032,1,187.3486,1,0.8161
567,5.6700,186.4287,185.6461,1,187.2540,1,0.8102
568,5.6800,186.1574,185.6461,1,187.3706,1,0.8619
569,5.6900,186.6664,185.6461,1,187.7827,1,0.8901
570,5.7000,188.3411,187.8032,1,188.7924,1,0.5742
571,5.7100,191.7233,192.1929,1,0.0000,0,0.4761
572,5.7200,194.4008,194.4260,1,0.0000,0,0.4894
573,5.7300,197.8487,198.9705,1,0.0000,0,0.4558
574,5.7400,198.6581,198.9705,1,199.7476,1,0.5134
575,5.7500,201.6078,201.2825,1,202.3293,1,0.6677
576,5.7600,205.8249,205.9872,1,205.7355,1,0.5276
577,5.7700,209.8186,210.8019,1,211.9039,1,0.5816
578,5.7800,218.9145,218.2358,1,0.0000,0,0.4371
579,5.7900,223.8768,223.3369,1,0.0000,0,0.3482
580,5.8000,226.1552,225.9319,1,0.0000,0,0.3140
581,5.8100,224.3925,223.3369,1,0.0000,0,0.1447
582,5.8200,221.2257,220.7716,1,0.0000,0,0.0606
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0042
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0078
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1000
592,5.9200,226.8149,225.9319,1,0.0000,0,0.2579
593,5.9300,221.2703,220.7716,1,0.0000,0,0.4150
594,5.9400,220.2711,220.7716,1,218.6377,1,0.6256
595,5.9500,216.3283,215.7292,1,216.0534,1,0.7759
596,5.9600,214.2242,213.2513,1,214.4981,1,0.6390
597,5.9700,213.8921,213.2513,1,213.4392,1,0.8168
598,5.9800,213.5121,213.2513,1,212.6559,1,0.7772
599,5.9900,213.5847,213.2513,1,212.6107,1,0.7711
600,6.0000,214.1434,213.2513,1,214.3013,1,0.6434
601,6.0100,215.7288,215.7292,1,0.0000,0,0.4808
602,6.0200,220.4218,220.7716,1,0.0000,0,0.4469
603,6.0300,223.3402,223.3369,1,0.0000,0,0.2898
604,6.0400,223.0927,223.3369,1,0.0000,0,0.1409
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0193
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0013
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0125
616,6.1600,200.9921,201.2825,1,0.0000,0,0.2912
617,6.1700,199.5968,198.9705,1,199.8963,1,0.5416
618,6.1800,195.7301,196.6852,1,0.0000,0,0.4862
619,6.1900,193.1567,192.1929,1,0.0000,0,0.4605
620,6.2000,191.7159,192.1929,1,190.1716,1,0.6421
621,6.2100,190.8563,189.9853,1,188.0996,1,0.7643
622,6.2200,188.7722,187.8032,1,187.7820,1,0.8280
623,6.2300,190.8452,189.9853,1,188.2604,1,0.7751
624,6.2400,191.5822,192.1929,1,189.2316,1,0.7028
625,6.2500,191.8779,192.1929,1,190.4132,1,0.6813
626,6.2600,193.4823,194.4260,1,191.8803,1,0.6037
627,6.2700,193.8898,194.4260,1,0.0000,0,0.4559
628,6.2800,194.9086,194.4260,1,194.6644,1,0.6267
629,6.2900,194.8467,194.4260,1,195.1276,1,0.6211
630,6.3000,194.4981,194.4260,1,195.2176,1,0.6098
631,6.3100,193.9391,194.4260,1,195.2638,1,0.6208
632,6.3200,194.0788,194.4260,1,195.1782,1,0.6783
633,6.3300,193.6040,194.4260,1,194.6768,1,0.7372
634,6.3400,194.3354,194.4260,1,193.8135,1,0.6721
635,6.3500,194.7678,194.4260,1,192.8707,1,0.6533
636,6.3600,194.3640,194.4260,1,192.5227,1,0.7553
637,6.3700,194.1386,194.4260,1,192.5547,1,0.6986
638,6.3800,194.4335,194.4260,1,193.0165,1,0.5813
639,6.3900,195.5738,196.6852,1,194.0094,1,0.7153
640,6.4000,194.4815,194.4260,1,194.7975,1,0.7363
641,6.4100,194.2727,194.4260,1,195.1642,1,0.5955
642,6.4200,194.2716,194.4260,1,194.4792,1,0.5738
643,6.4300,193.8514,194.4260,1,0.0000,0,0.4786
644,6.4400,194.9577,194.4260,1,192.7651,1,0.6196
645,6.4500,194.5618,194.4260,1,193.0283,1,0.5414
646,6.4600,194.3590,194.4260,1,193.8708,1,0.6831
647,6.4700,195.7831,196.6852,1,0.0000,0,0.4222
648,6.4800,197.1940,196.6852,1,198.0868,1,0.5924
649,6.4900,198.7450,198.9705,1,200.2108,1,0.5942
650,6.5000,202.5920,203.6212,1,202.3801,1,0.5109
651,6.5100,202.9699,203.6212,1,0.0000,0,0.3384
652,6.5200,206.8992,205.9872,1,0.0000,0,0.1863
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0446
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0027
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0035
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0973
667,6.6700,212.0768,213.2513,1,0.0000,0,0.4147
668,6.6800,209.8508,210.8019,1,208.4900,1,0.5346
669,6.6900,205.5692,205.9872,1,204.6460,1,0.6410
670,6.7000,200.1633,201.2825,1,201.1520,1,0.7205
671,6.7100,197.4416,196.6852,1,198.6209,1,0.8023
672,6.7200,194.8438,194.4260,1,196.2107,1,0.6860
673,6.7300,192.0232,192.1929,1,194.0407,1,0.6938
674,6.7400,191.2406,192.1929,1,192.4696,1,0.7164
675,6.7500,190.7067,189.9853,1,191.6977,1,0.6517
676,6.7600,193.9864,194.4260,1,192.2756,1,0.5874
677,6.7700,194.3102,194.4260,1,194.3307,1,0.5452
678,6.7800,196.6078,196.6852,1,0.0000,0,0.4551
679,6.7900,196.0858,196.6852,1,0.0000,0,0.4337
680,6.8000,196.7456,196.6852,1,0.0000,0,0.4973
681,6.8100,196.5858,196.6852,1,197.1899,1,0.6380
682,6.8200,196.8861,196.6852,1,197.6462,1,0.6337
683,6.8300,196.2787,196.6852,1,197.6594,1,0.6321
684,6.8400,197.3996,196.6852,1,197.6176,1,0.5978
685,6.8500,197.9860,198.9705,1,197.7317,1,0.5172
686,6.8600,198.3040,198.9705,1,197.4481,1,0.5251
687,6.8700,194.8203,194.4260,1,0.0000,0,0.4118
688,6.8800,190.3483,189.9853,1,0.0000,0,0.4859
689,6.8900,186.4078,185.6461,1,0.0000,0,0.3711
690,6.9000,183.5568,183.5137,1,0.0000,0,0.2538
691,6.9100,189.0515,189.9853,1,0.0000,0,0.2426
692,6.9200,199.4883,198.9705,1,0.0000,0,0.4129
693,6.9300,204.4704,203.6212,1,201.9446,1,0.6782
694,6.9400,201.4858,201.2825,1,201.6792,1,0.7125
695,6.9500,202.7149,203.6212,1,201.7150,1,0.8099
696,6.9600,203.5701,203.6212,1,202.2165,1,0.7026
697,6.9700,203.5626,203.6212,1,203.0434,1,0.7391
698,6.9800,206.7813,205.9872,1,205.8477,1,0.6324
699,6.9900,209.9261,210.8019,1,210.3206,1,0.6997
700,7.0000,214.7571,215.7292,1,215.2430,1,0.6245
701,7.0100,221.7825,220.7716,1,0.0000,0,0.4541
702,7.0200,224.8999,225.9319,1,0.0000,0,0.3341
703,7.0300,227.3397,228.5571,1,0.0000,0,0.2175
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0483
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0025
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0004
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0021
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0264
727,7.2700,187.8663,187.8032,1,0.0000,0,0.1702
728,7.2800,188.7432,187.8032,1,0.0000,0,0.4314
729,7.2900,187.6774,187.8032,1,187.4928,1,0.6691
730,7.3000,186.9852,187.8032,1,185.6307,1,0.5881
731,7.3100,184.6813,185.6461,1,183.1352,1,0.5604
732,7.3200,183.5571,183.5137,1,181.3336,1,0.6245
733,7.3300,181.7477,181.4059,1,179.9034,1,0.5691
734,7.3400,179.1800,179.3223,1,177.9811,1,0.5749
735,7.3500,175.7214,175.2266,1,175.5169,1,0.5794
736,7.3600,172.7927,173.2139,1,173.2437,1,0.7060
737,7.3700,169.7926,169.2577,1,171.3311,1,0.6088
738,7.3800,167.8504,167.3136,1,169.1474,1,0.6128
739,7.3900,167.4558,167.3136,1,167.2215,1,0.6974
740,7.4000,166.6991,167.3136,1,165.7533,1,0.5181
741,7.4100,164.5339,165.3918,1,0.0000,0,0.3260
742,7.4200,164.4624,165.3918,1,0.0000,0,0.0839
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0340
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0066
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0050
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0090
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0248
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0107
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0028
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0019
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0051
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0182
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0282
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0515
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0480
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0234
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0126
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0567
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0883
760,7.6000,0.0000,0.0000,0,0.0000,0,0.1070
761,7.6100,0.0000,0.0000,0,0.0000,0,0.1422
762,7.6200,0.0000,0.0000,0,0.0000,0,0.1314
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0831
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0452
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0100
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0139
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0392
768,7.6800,0.0000,0.0000,0,0.0000,0,0.1202
769,7.6900,0.0000,0.0000,0,0.0000,0,0.1104
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0650
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0713
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0779
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0404
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0156
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0049
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0037
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0030
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0032
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0033
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0032
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0030
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0031
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0030
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0029
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0028
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0029
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0030
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0030
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0031
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0032
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0033
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0033
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0034
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0034
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0034
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0035
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0036
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0035
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0035
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0036
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0036
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0036
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0036
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0036
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0036
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0037
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0037
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0037
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0036
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0035
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0036
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0036
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0037
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0037
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0037
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0036
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0036
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0036
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0036
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0035
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0036
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0035
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0035
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0035
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0035
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0035
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0034
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0034
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0034
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0034
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0034
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0032
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0031
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0032
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0032
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0032
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0032
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0032
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0033
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0033
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0032
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0032
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0032
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0033
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0033
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0034
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0034
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0032
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0032
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0032
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0034
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0033
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0033
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0033
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0034
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0034
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0035
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0035
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0035
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0036
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0036
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0036
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0037
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0037
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0038
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0038
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0038
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0038
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0038
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0038
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0038
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0037
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0037
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0037
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0038
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0038
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0038
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0037
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0036
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0036
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0037
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0036
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0035
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0034
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0034
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0034
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0034
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0034
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0034
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0033
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0033
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0032
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0031
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0030
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0030
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0030
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0030
