frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,173.3890,173.2139,1,0.0000,0,0.3657
449,4.4900,173.3291,173.2139,1,171.2036,1,0.7082
450,4.5000,172.2258,173.2139,1,0.0000,0,0.4328
451,4.5100,172.5316,173.2139,1,0.0000,0,0.3977
452,4.5200,0.0000,0.0000,0,0.0000,0,0.2197
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0310
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0015
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0508
461,4.6100,0.0000,0.0000,0,0.0000,0,0.4626
462,4.6200,199.5262,198.9705,1,202.0789,1,0.5932
463,4.6300,201.0220,201.2825,1,201.0882,1,0.7236
464,4.6400,201.4035,201.2825,1,200.6008,1,0.7256
465,4.6500,201.7581,201.2825,1,200.3535,1,0.7244
466,4.6600,199.8051,198.9705,1,199.9856,1,0.6902
467,4.6700,198.7613,198.9705,1,198.6439,1,0.7516
468,4.6800,191.3213,192.1929,1,0.0000,0,0.4816
469,4.6900,188.2370,187.8032,1,0.0000,0,0.3409
470,4.7000,184.2773,183.5137,1,0.0000,0,0.1881
471,4.7100,0.0000,0.0000,0,0.0000,0,0.1523
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0290
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0007
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0011
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0080
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0531
477,4.7700,95.0151,94.9927,1,0.0000,0,0.2950
478,4.7800,94.0251,93.9016,1,93.8548,1,0.7159
479,4.7900,92.8981,92.8230,1,92.9429,1,0.6371
480,4.8000,91.2837,91.7569,1,91.9755,1,0.8273
481,4.8100,91.2975,91.7569,1,90.8963,1,0.8508
482,4.8200,89.6705,89.6611,1,89.7946,1,0.8858
483,4.8300,88.1547,88.6313,1,88.7948,1,0.8992
484,4.8400,87.0360,86.6070,1,88.1608,1,0.5670
485,4.8500,86.5085,86.6070,1,87.3226,1,0.7959
486,4.8600,85.8311,85.6122,1,85.9295,1,0.5594
487,4.8700,85.1830,85.6122,1,84.3083,1,0.5935
488,4.8800,84.7311,84.6288,1,83.6112,1,0.7391
489,4.8900,83.8150,83.6568,1,83.6407,1,0.7281
490,4.9000,83.1895,83.6568,1,83.7604,1,0.7059
491,4.9100,83.0279,82.6959,1,83.7374,1,0.7816
492,4.9200,83.3098,83.6568,1,83.3198,1,0.5505
493,4.9300,83.2612,83.6568,1,82.4294,1,0.6367
494,4.9400,81.4444,81.7461,1,0.0000,0,0.4915
495,4.9500,80.8974,80.8071,1,80.8045,1,0.6673
496,4.9600,0.0000,0.0000,0,80.6675,1,0.6325
497,4.9700,0.0000,0.0000,0,80.6403,1,0.6378
498,4.9800,0.0000,0.0000,0,80.5379,1,0.6320
499,4.9900,0.0000,0.0000,0,79.9528,1,0.7451
500,5.0000,0.0000,0.0000,0,79.4736,1,0.6605
501,5.0100,0.0000,0.0000,0,79.6025,1,0.6900
502,5.0200,0.0000,0.0000,0,0.0000,0,0.4963
503,5.0300,0.0000,0.0000,0,79.2519,1,0.5025
504,5.0400,0.0000,0.0000,0,79.5771,1,0.5340
505,5.0500,0.0000,0.0000,0,0.0000,0,0.4520
506,5.0600,0.0000,0.0000,0,0.0000,0,0.3381
507,5.0700,0.0000,0.0000,0,0.0000,0,0.3556
508,5.0800,0.0000,0.0000,0,0.0000,0,0.3286
509,5.0900,0.0000,0.0000,0,0.0000,0,0.2433
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0931
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0205
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0020
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0008
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0010
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0007
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0007
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0060
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0411
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0758
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0507
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0566
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0540
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0328
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0376
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0433
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0502
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0693
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0676
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0457
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0087
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0013
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0000
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0006
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0007
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0007
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0007
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0010
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0010
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0011
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0012
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0010
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0009
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0009
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0012
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0016
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0018
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0021
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0023
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0021
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0022
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0021
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0017
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0018
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0024
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0038
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0044
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0043
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0042
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0036
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0031
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0030
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0031
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0029
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0030
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0032
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0033
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0034
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0033
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0029
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0026
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0026
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0027
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0028
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0028
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0028
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0026
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0024
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0023
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0022
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0021
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0019
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0019
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0020
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0018
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0016
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0014
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0014
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0014
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0015
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0013
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0013
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0013
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0013
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0012
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0011
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0011
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0010
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0008
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0007
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0007
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0007
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0007
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0006
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0006
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0006
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0006
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0006
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0001
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0001
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
