frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,110.0102,110.3858,1,110.0758,1,0.7639
449,4.4900,109.6265,109.1179,1,109.8467,1,0.6166
450,4.5000,109.0373,109.1179,1,109.1549,1,0.8433
451,4.5100,108.3716,107.8646,1,108.0583,1,0.7644
452,4.5200,106.9146,106.6257,1,106.6364,1,0.8449
453,4.5300,105.6546,105.4010,1,105.3660,1,0.7806
454,4.5400,104.1277,104.1903,1,104.2626,1,0.8657
455,4.5500,102.3927,101.8106,1,103.0329,1,0.8882
456,4.5600,100.7544,100.6412,1,101.4796,1,0.6714
457,4.5700,99.8342,99.4853,1,100.0157,1,0.6425
458,4.5800,98.0949,98.3426,1,98.2392,1,0.6989
459,4.5900,96.3042,96.0964,1,0.0000,0,0.4241
460,4.6000,85.9983,85.6122,1,0.0000,0,0.3013
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0184
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0021
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0011
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0200
474,4.7400,105.6760,105.4010,1,0.0000,0,0.3054
475,4.7500,104.3530,104.1903,1,101.3021,1,0.5966
476,4.7600,99.6607,99.4853,1,98.7553,1,0.7488
477,4.7700,96.2566,96.0964,1,96.1761,1,0.6409
478,4.7800,93.6117,93.9016,1,93.1707,1,0.7038
479,4.7900,91.6427,91.7569,1,91.6615,1,0.8785
480,4.8000,90.8040,90.7030,1,90.6673,1,0.7674
481,4.8100,90.2524,90.7030,1,90.0503,1,0.8040
482,4.8200,89.5635,89.6611,1,89.4725,1,0.9216
483,4.8300,89.1461,89.6611,1,88.9611,1,0.9063
484,4.8400,88.7590,88.6313,1,88.4415,1,0.9029
485,4.8500,87.4978,87.6133,1,87.8630,1,0.8671
486,4.8600,88.0223,87.6133,1,87.7023,1,0.8368
487,4.8700,88.2793,88.6313,1,88.1850,1,0.7413
488,4.8800,90.5718,90.7030,1,89.2447,1,0.6567
489,4.8900,91.1957,90.7030,1,90.8540,1,0.7207
490,4.9000,92.4249,92.8230,1,92.1931,1,0.6233
491,4.9100,93.7710,93.9016,1,93.5196,1,0.6219
492,4.9200,94.4733,94.9927,1,94.1771,1,0.6806
493,4.9300,94.6233,94.9927,1,94.4384,1,0.5505
494,4.9400,94.7204,94.9927,1,94.2421,1,0.7731
495,4.9500,93.9758,93.9016,1,93.6012,1,0.8392
496,4.9600,93.5536,93.9016,1,92.1531,1,0.8560
497,4.9700,91.3416,91.7569,1,89.9662,1,0.7416
498,4.9800,87.8433,87.6133,1,88.0024,1,0.7248
499,4.9900,84.9483,84.6288,1,86.0674,1,0.6931
500,5.0000,84.3063,84.6288,1,84.3421,1,0.5989
501,5.0100,82.5480,82.6959,1,0.0000,0,0.3886
502,5.0200,77.7599,78.0546,1,0.0000,0,0.2613
503,5.0300,77.8012,78.0546,1,0.0000,0,0.1271
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0504
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0060
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0009
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0009
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0005
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0009
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0010
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0011
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0010
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0007
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0008
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0007
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0022
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0321
525,5.2500,104.1455,104.1903,1,0.0000,0,0.4055
526,5.2600,102.3771,101.8106,1,102.2010,1,0.5355
527,5.2700,98.9811,99.4853,1,99.3599,1,0.5098
528,5.2800,96.1194,96.0964,1,96.2720,1,0.7663
529,5.2900,93.0456,92.8230,1,92.8334,1,0.7017
530,5.3000,90.3379,90.7030,1,89.8556,1,0.6075
531,5.3100,87.6421,87.6133,1,87.0197,1,0.5248
532,5.3200,85.9610,85.6122,1,0.0000,0,0.2914
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2812
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0223
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0044
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0016
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0008
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0006
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0009
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0007
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0012
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0179
551,5.5100,0.0000,0.0000,0,0.0000,0,0.1933
552,5.5200,104.6539,104.1903,1,0.0000,0,0.4475
553,5.5300,100.9006,100.6412,1,0.0000,0,0.4898
554,5.5400,98.3170,98.3426,1,0.0000,0,0.4828
555,5.5500,94.7830,94.9927,1,92.0921,1,0.5340
556,5.5600,90.3053,90.7030,1,88.8858,1,0.7854
557,5.5700,86.4497,86.6070,1,87.1740,1,0.6021
558,5.5800,87.5576,87.6133,1,87.3391,1,0.6022
559,5.5900,88.7878,88.6313,1,88.5039,1,0.8837
560,5.6000,90.5841,90.7030,1,89.9451,1,0.7596
561,5.6100,91.3769,91.7569,1,90.8847,1,0.8103
562,5.6200,90.9444,90.7030,1,91.3644,1,0.7657
563,5.6300,91.1796,90.7030,1,91.3511,1,0.7758
564,5.6400,90.7734,90.7030,1,91.0199,1,0.8183
565,5.6500,90.5696,90.7030,1,90.5491,1,0.8456
566,5.6600,89.3681,89.6611,1,89.9241,1,0.7139
567,5.6700,88.5065,88.6313,1,89.1022,1,0.5972
568,5.6800,86.7171,86.6070,1,0.0000,0,0.2690
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0530
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0053
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0032
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0023
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0022
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0014
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0010
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0006
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0265
583,5.8300,0.0000,0.0000,0,0.0000,0,0.2629
584,5.8400,0.0000,0.0000,0,0.0000,0,0.3571
585,5.8500,0.0000,0.0000,0,0.0000,0,0.2855
586,5.8600,0.0000,0.0000,0,0.0000,0,0.2600
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0464
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0024
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0045
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0032
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0023
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0015
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0055
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1892
598,5.9800,91.5471,91.7569,1,89.3464,1,0.6596
599,5.9900,90.9850,90.7030,1,90.0307,1,0.7838
600,6.0000,90.5685,90.7030,1,90.2082,1,0.7258
601,6.0100,90.5085,90.7030,1,90.2454,1,0.7902
602,6.0200,90.2296,90.7030,1,89.9095,1,0.8819
603,6.0300,90.0006,89.6611,1,89.5166,1,0.8838
604,6.0400,89.3340,89.6611,1,88.8352,1,0.9370
605,6.0500,88.0903,87.6133,1,87.9447,1,0.7130
606,6.0600,86.6090,86.6070,1,86.7963,1,0.7813
607,6.0700,85.0855,84.6288,1,85.2451,1,0.5531
608,6.0800,83.6205,83.6568,1,83.5774,1,0.7632
609,6.0900,82.1846,81.7461,1,82.3800,1,0.7517
610,6.1000,81.3617,81.7461,1,81.2959,1,0.6521
611,6.1100,79.6667,79.8790,1,80.3020,1,0.5607
612,6.1200,78.9665,78.9615,1,79.5114,1,0.5346
613,6.1300,77.9271,78.0546,1,78.3087,1,0.7550
614,6.1400,77.4934,77.1580,1,77.2330,1,0.6797
615,6.1500,76.5569,76.2718,1,76.1937,1,0.6870
616,6.1600,75.2756,75.3957,1,75.0918,1,0.6869
617,6.1700,74.4849,74.5297,1,74.4465,1,0.7400
618,6.1800,73.7208,73.6737,1,73.9461,1,0.5025
619,6.1900,73.2534,73.6737,1,73.4668,1,0.5479
620,6.2000,73.2880,73.6737,1,73.3489,1,0.5201
621,6.2100,73.4694,73.6737,1,73.7510,1,0.5124
622,6.2200,73.8223,73.6737,1,74.3253,1,0.5164
623,6.2300,74.7898,74.5297,1,75.1878,1,0.7551
624,6.2400,75.8738,76.2718,1,0.0000,0,0.4610
625,6.2500,78.0216,78.0546,1,77.8306,1,0.5570
626,6.2600,81.5041,81.7461,1,79.8111,1,0.6116
627,6.2700,82.8258,82.6959,1,81.7787,1,0.5115
628,6.2800,83.2612,83.6568,1,0.0000,0,0.3527
629,6.2900,83.8428,83.6568,1,0.0000,0,0.2347
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0934
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0080
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0036
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0049
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0048
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0044
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0054
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0065
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0058
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0055
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0050
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0046
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0043
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0046
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0050
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0052
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0054
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0050
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0046
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0044
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0044
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0043
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0040
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0037
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0035
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0035
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0035
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0035
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0035
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0035
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0035
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0034
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0033
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0032
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0033
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0032
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0031
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0030
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0029
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0029
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0030
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0030
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0031
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0033
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0033
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0032
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0032
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0032
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0031
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0030
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0030
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0031
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0031
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0032
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0032
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0034
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0035
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0036
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0035
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0034
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0034
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0035
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0033
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0032
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0033
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0034
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0034
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0034
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0032
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0032
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0032
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0030
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0029
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0029
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0026
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0026
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0027
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0026
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0026
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0027
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0027
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0027
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0027
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0026
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0027
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0027
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0030
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0031
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0028
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0028
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0028
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0027
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0028
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0029
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0029
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0030
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0031
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0032
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0032
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0033
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0032
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0030
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0029
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0028
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0028
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0022
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0028
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0028
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0012
