frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0041
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1201
450,4.5000,227.0789,225.9319,1,0.0000,0,0.3704
451,4.5100,225.8870,225.9319,1,0.0000,0,0.3935
452,4.5200,220.2119,220.7716,1,0.0000,0,0.3118
453,4.5300,211.4611,210.8019,1,0.0000,0,0.4155
454,4.5400,207.5075,208.3807,1,208.3654,1,0.5565
455,4.5500,205.0851,205.9872,1,206.2414,1,0.6276
456,4.5600,204.5554,203.6212,1,204.4825,1,0.5834
457,4.5700,203.3936,203.6212,1,202.4402,1,0.5991
458,4.5800,201.2729,201.2825,1,200.9730,1,0.8325
459,4.5900,201.1115,201.2825,1,200.1396,1,0.6163
460,4.6000,201.4146,201.2825,1,200.1590,1,0.6283
461,4.6100,202.1060,201.2825,1,200.8451,1,0.8279
462,4.6200,202.4555,203.6212,1,201.4726,1,0.8349
463,4.6300,201.7204,201.2825,1,201.6238,1,0.8033
464,4.6400,200.9734,201.2825,1,201.4861,1,0.8196
465,4.6500,200.9364,201.2825,1,201.1433,1,0.8494
466,4.6600,199.9468,198.9705,1,200.5654,1,0.7886
467,4.6700,198.8792,198.9705,1,199.6726,1,0.7777
468,4.6800,197.9451,198.9705,1,198.2440,1,0.7985
469,4.6900,195.7857,196.6852,1,196.8580,1,0.7698
470,4.7000,195.0680,194.4260,1,195.2779,1,0.5969
471,4.7100,194.1635,194.4260,1,193.1968,1,0.5439
472,4.7200,192.4300,192.1929,1,191.0465,1,0.5416
473,4.7300,188.9692,189.9853,1,188.7523,1,0.5915
474,4.7400,186.7524,187.8032,1,186.8358,1,0.5798
475,4.7500,183.9431,183.5137,1,185.0866,1,0.6226
476,4.7600,183.5243,183.5137,1,183.4181,1,0.7365
477,4.7700,183.2867,183.5137,1,182.4170,1,0.5483
478,4.7800,182.8251,183.5137,1,181.5120,1,0.7941
479,4.7900,181.4030,181.4059,1,180.2409,1,0.6413
480,4.8000,178.8214,179.3223,1,178.4725,1,0.5114
481,4.8100,176.8313,177.2626,1,176.2040,1,0.5425
482,4.8200,173.4539,173.2139,1,173.7028,1,0.7292
483,4.8300,174.1934,173.2139,1,172.1010,1,0.6556
484,4.8400,171.9950,171.2244,1,171.3119,1,0.7613
485,4.8500,172.0991,171.2244,1,171.3278,1,0.5776
486,4.8600,173.5993,173.2139,1,0.0000,0,0.2905
487,4.8700,87.3521,87.6133,1,0.0000,0,0.2746
488,4.8800,88.9719,88.6313,1,0.0000,0,0.2437
489,4.8900,97.0116,97.2130,1,0.0000,0,0.2788
490,4.9000,101.3717,101.8106,1,0.0000,0,0.4213
491,4.9100,102.0028,101.8106,1,102.1101,1,0.5206
492,4.9200,101.0057,100.6412,1,101.2307,1,0.5097
493,4.9300,100.5250,100.6412,1,100.2668,1,0.6529
494,4.9400,100.5259,100.6412,1,100.1299,1,0.6109
495,4.9500,100.5263,100.6412,1,100.4823,1,0.7684
496,4.9600,101.0497,100.6412,1,100.8624,1,0.7257
497,4.9700,100.7355,100.6412,1,101.3731,1,0.5359
498,4.9800,103.4496,102.9936,1,102.3138,1,0.5334
499,4.9900,0.0000,0.0000,0,102.8600,1,0.7254
500,5.0000,0.0000,0.0000,0,102.8193,1,0.5359
501,5.0100,0.0000,0.0000,0,0.0000,0,0.3529
502,5.0200,0.0000,0.0000,0,0.0000,0,0.2666
503,5.0300,0.0000,0.0000,0,0.0000,0,0.1756
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1139
505,5.0500,0.0000,0.0000,0,0.0000,0,0.1015
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0409
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0144
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0116
509,5.0900,190.1089,189.9853,1,0.0000,0,0.0412
510,5.1000,192.0043,192.1929,1,0.0000,0,0.2080
511,5.1100,192.8734,192.1929,1,0.0000,0,0.3645
512,5.1200,193.8656,194.4260,1,0.0000,0,0.3319
513,5.1300,193.9377,194.4260,1,0.0000,0,0.4460
514,5.1400,199.5234,198.9705,1,0.0000,0,0.4709
515,5.1500,201.2614,201.2825,1,0.0000,0,0.4819
516,5.1600,203.8236,203.6212,1,202.9412,1,0.5002
517,5.1700,209.1537,208.3807,1,0.0000,0,0.3635
518,5.1800,210.9835,210.8019,1,0.0000,0,0.3015
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1852
520,5.2000,0.0000,0.0000,0,0.0000,0,0.1431
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0622
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0109
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0013
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0007
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0009
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0007
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0006
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0005
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0005
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0001
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
