frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,110.7268,110.3858,1,0.0000,0,0.4273
449,4.4900,105.1393,105.4010,1,0.0000,0,0.2746
450,4.5000,101.2923,101.8106,1,0.0000,0,0.4915
451,4.5100,98.7122,98.3426,1,99.5836,1,0.5036
452,4.5200,97.8107,98.3426,1,0.0000,0,0.2634
453,4.5300,0.0000,0.0000,0,0.0000,0,0.3410
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0936
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0552
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0841
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1504
458,4.5800,111.8017,111.6684,1,110.9850,1,0.5228
459,4.5900,110.9423,110.3858,1,110.0664,1,0.6534
460,4.6000,110.2120,110.3858,1,109.6889,1,0.5140
461,4.6100,109.6832,109.1179,1,109.3688,1,0.8249
462,4.6200,109.3101,109.1179,1,109.1144,1,0.8919
463,4.6300,109.0769,109.1179,1,108.8938,1,0.8107
464,4.6400,108.7199,109.1179,1,108.5509,1,0.6681
465,4.6500,108.7857,109.1179,1,108.5267,1,0.7147
466,4.6600,108.9460,109.1179,1,108.6505,1,0.8062
467,4.6700,109.1952,109.1179,1,108.9953,1,0.8333
468,4.6800,109.1438,109.1179,1,109.1431,1,0.8026
469,4.6900,108.4979,109.1179,1,108.5303,1,0.6064
470,4.7000,106.5483,106.6257,1,106.7633,1,0.6512
471,4.7100,104.6935,104.1903,1,0.0000,0,0.4696
472,4.7200,102.7512,102.9936,1,0.0000,0,0.3417
473,4.7300,99.7032,99.4853,1,0.0000,0,0.2176
474,4.7400,0.0000,0.0000,0,0.0000,0,0.1520
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0573
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0090
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0010
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0016
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0019
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0080
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0667
486,4.8600,0.0000,0.0000,0,0.0000,0,0.2975
487,4.8700,102.5330,102.9936,1,101.1190,1,0.6204
488,4.8800,99.6431,99.4853,1,100.5025,1,0.7508
489,4.8900,102.2158,101.8106,1,100.4060,1,0.6939
490,4.9000,97.2984,97.2130,1,100.2136,1,0.5686
491,4.9100,104.2347,104.1903,1,99.4510,1,0.6429
492,4.9200,95.1436,94.9927,1,99.0531,1,0.5788
493,4.9300,102.8939,102.9936,1,99.5529,1,0.7274
494,4.9400,99.1622,99.4853,1,100.3664,1,0.7182
495,4.9500,100.9794,100.6412,1,100.7493,1,0.8163
496,4.9600,99.6985,99.4853,1,100.5315,1,0.8317
497,4.9700,99.4089,99.4853,1,99.4649,1,0.8094
498,4.9800,98.5358,98.3426,1,98.5186,1,0.8363
499,4.9900,98.1427,98.3426,1,98.0547,1,0.8624
500,5.0000,97.3637,97.2130,1,97.5468,1,0.8937
501,5.0100,96.9145,97.2130,1,96.9736,1,0.7675
502,5.0200,95.8345,96.0964,1,96.0283,1,0.8550
503,5.0300,95.0199,94.9927,1,95.2343,1,0.7772
504,5.0400,94.8784,94.9927,1,94.9501,1,0.8216
505,5.0500,95.4728,94.9927,1,95.1479,1,0.8209
506,5.0600,96.2678,96.0964,1,95.6465,1,0.6982
507,5.0700,96.2175,96.0964,1,96.0217,1,0.8820
508,5.0800,96.6258,96.0964,1,96.7806,1,0.8051
509,5.0900,97.2492,97.2130,1,97.6189,1,0.8129
510,5.1000,98.2922,98.3426,1,98.7016,1,0.7245
511,5.1100,99.5157,99.4853,1,99.5382,1,0.7815
512,5.1200,99.3706,99.4853,1,99.1730,1,0.7000
513,5.1300,97.6603,97.2130,1,97.8746,1,0.6825
514,5.1400,94.8094,94.9927,1,0.0000,0,0.4210
515,5.1500,90.0245,89.6611,1,0.0000,0,0.3842
516,5.1600,87.9927,87.6133,1,0.0000,0,0.3491
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0765
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0116
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0043
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0036
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0029
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0009
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0005
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0009
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0012
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0008
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0007
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0007
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0009
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0012
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0010
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0008
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0017
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0262
536,5.3600,0.0000,0.0000,0,0.0000,0,0.4154
537,5.3700,102.1596,101.8106,1,103.3676,1,0.7331
538,5.3800,101.3528,101.8106,1,102.1401,1,0.6660
539,5.3900,99.7007,99.4853,1,100.4871,1,0.7775
540,5.4000,97.6088,97.2130,1,98.7011,1,0.7954
541,5.4100,96.8745,97.2130,1,97.0048,1,0.7631
542,5.4200,95.9087,96.0964,1,96.1435,1,0.7566
543,5.4300,96.6636,97.2130,1,96.0573,1,0.6846
544,5.4400,96.9285,97.2130,1,96.2681,1,0.7081
545,5.4500,96.6689,97.2130,1,96.6228,1,0.6057
546,5.4600,97.1951,97.2130,1,97.0470,1,0.8333
547,5.4700,97.0357,97.2130,1,97.3346,1,0.8733
548,5.4800,97.5347,97.2130,1,97.3419,1,0.8875
549,5.4900,97.5273,97.2130,1,97.2016,1,0.8732
550,5.5000,97.1936,97.2130,1,97.1515,1,0.8862
551,5.5100,96.9180,97.2130,1,96.9367,1,0.7623
552,5.5200,96.7466,97.2130,1,96.1516,1,0.8531
553,5.5300,95.3765,94.9927,1,95.1045,1,0.6446
554,5.5400,93.5744,93.9016,1,93.9914,1,0.6699
555,5.5500,91.0778,90.7030,1,0.0000,0,0.4299
556,5.5600,85.3482,85.6122,1,0.0000,0,0.1906
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0264
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0064
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0026
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0010
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0008
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0009
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0013
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0023
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0026
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0017
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0013
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0008
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0006
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0017
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0054
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0592
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0537
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0536
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0105
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0018
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0000
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0000
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0000
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0000
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0000
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0000
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0008
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0015
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0012
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0010
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0016
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0022
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0027
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0030
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0026
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0024
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0024
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0019
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0023
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0036
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0045
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0049
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0043
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0026
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0018
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0016
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0014
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0010
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0008
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0008
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0008
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0008
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0007
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0005
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0001
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0001
