frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,95.6249,96.0964,1,0.0000,0,0.4973
449,4.4900,95.5098,94.9927,1,95.1502,1,0.6181
450,4.5000,94.4714,94.9927,1,94.2563,1,0.6848
451,4.5100,92.7588,92.8230,1,92.9658,1,0.7500
452,4.5200,92.0642,91.7569,1,91.7903,1,0.6412
453,4.5300,88.6821,88.6313,1,0.0000,0,0.3106
454,4.5400,89.6360,89.6611,1,0.0000,0,0.1070
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0101
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0022
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0020
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0015
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0010
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0009
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0011
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0008
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0009
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0007
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0155
468,4.6800,0.0000,0.0000,0,0.0000,0,0.2629
469,4.6900,118.3303,118.3086,1,117.3830,1,0.5172
470,4.7000,116.3128,116.9497,1,0.0000,0,0.2762
471,4.7100,113.8778,114.2786,1,0.0000,0,0.2617
472,4.7200,107.8935,107.8646,1,0.0000,0,0.2679
473,4.7300,115.9156,115.6064,1,0.0000,0,0.0793
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0150
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0015
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0014
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0243
491,4.9100,108.9477,109.1179,1,0.0000,0,0.2102
492,4.9200,102.0191,101.8106,1,0.0000,0,0.3032
493,4.9300,93.5393,93.9016,1,0.0000,0,0.2842
494,4.9400,87.5804,87.6133,1,0.0000,0,0.1660
495,4.9500,81.0865,80.8071,1,0.0000,0,0.3199
496,4.9600,75.6774,75.3957,1,0.0000,0,0.3981
497,4.9700,73.1403,72.8275,1,0.0000,0,0.4891
498,4.9800,68.4568,68.7400,1,0.0000,0,0.2749
499,4.9900,65.0746,64.8819,1,0.0000,0,0.1812
500,5.0000,65.0042,64.8819,1,0.0000,0,0.2043
501,5.0100,0.0000,0.0000,0,0.0000,0,0.1607
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0230
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0062
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0013
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0005
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0018
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0017
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0008
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0006
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0005
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0006
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0008
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0012
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0017
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0019
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0022
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0024
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0023
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0024
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0025
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0025
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0026
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0027
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0027
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0027
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0027
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0029
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0028
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0028
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0029
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0030
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0030
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0030
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0029
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0029
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0030
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0031
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0032
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0032
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0033
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0033
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0032
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0031
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0031
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0031
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0031
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0031
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0032
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0031
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0030
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0032
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0032
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0030
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0030
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0031
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0031
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0030
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0029
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0028
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0029
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0029
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0029
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0028
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0028
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0029
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0028
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0027
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0027
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0026
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0026
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0026
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0026
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0026
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0026
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0027
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0027
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0027
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0027
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0027
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0027
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0028
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0027
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0027
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0027
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0028
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0027
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0028
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0028
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0027
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0027
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0027
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0028
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0028
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0028
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0028
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0027
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0024
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0023
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0022
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0021
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0020
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0019
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0016
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0014
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0016
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0015
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0019
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0023
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0008
