frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0012
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0033
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0331
455,4.5500,72.8253,72.8275,1,0.0000,0,0.0766
456,4.5600,76.8237,77.1580,1,0.0000,0,0.2594
457,4.5700,82.3571,82.6959,1,0.0000,0,0.2314
458,4.5800,86.6456,86.6070,1,86.7868,1,0.5746
459,4.5900,88.8066,88.6313,1,89.1423,1,0.7508
460,4.6000,90.7058,90.7030,1,90.7861,1,0.8312
461,4.6100,92.3966,92.8230,1,92.1896,1,0.6980
462,4.6200,91.8366,91.7569,1,92.1755,1,0.7370
463,4.6300,91.0913,90.7030,1,91.0151,1,0.5880
464,4.6400,89.7666,89.6611,1,0.0000,0,0.3199
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0512
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0182
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0007
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0014
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0016
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0009
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0004
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0023
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0589
476,4.7600,0.0000,0.0000,0,0.0000,0,0.4226
477,4.7700,97.3098,97.2130,1,97.0943,1,0.5190
478,4.7800,97.1241,97.2130,1,96.7245,1,0.5333
479,4.7900,95.7798,96.0964,1,96.5629,1,0.5813
480,4.8000,96.2269,96.0964,1,96.7233,1,0.6533
481,4.8100,97.5843,97.2130,1,97.5292,1,0.8468
482,4.8200,99.0690,99.4853,1,99.0239,1,0.5888
483,4.8300,100.9985,100.6412,1,101.0329,1,0.6705
484,4.8400,103.2571,102.9936,1,103.2535,1,0.7538
485,4.8500,103.6614,104.1903,1,104.5881,1,0.6169
486,4.8600,104.9045,105.4010,1,105.4465,1,0.6380
487,4.8700,105.3421,105.4010,1,0.0000,0,0.4213
488,4.8800,102.0197,101.8106,1,0.0000,0,0.1740
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0314
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0044
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0017
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0010
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0007
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0012
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0025
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0126
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0400
501,5.0100,0.0000,0.0000,0,0.0000,0,0.1420
502,5.0200,81.9564,81.7461,1,0.0000,0,0.2213
503,5.0300,86.5645,86.6070,1,0.0000,0,0.4664
504,5.0400,88.0371,87.6133,1,88.3577,1,0.6020
505,5.0500,87.8259,87.6133,1,88.1054,1,0.5287
506,5.0600,87.0483,86.6070,1,87.5543,1,0.8174
507,5.0700,86.6264,86.6070,1,87.1635,1,0.5037
508,5.0800,87.4713,87.6133,1,87.9797,1,0.6917
509,5.0900,89.8379,89.6611,1,90.4195,1,0.5203
510,5.1000,93.3827,93.9016,1,92.5326,1,0.7247
511,5.1100,95.3716,94.9927,1,94.3026,1,0.6508
512,5.1200,95.9163,96.0964,1,94.9235,1,0.8516
513,5.1300,95.1777,94.9927,1,94.5163,1,0.7268
514,5.1400,93.9067,93.9016,1,93.6291,1,0.8616
515,5.1500,92.6807,92.8230,1,92.4999,1,0.9115
516,5.1600,92.1118,91.7569,1,91.7925,1,0.8958
517,5.1700,92.0927,91.7569,1,91.7808,1,0.8670
518,5.1800,92.5620,92.8230,1,92.4016,1,0.7384
519,5.1900,93.1874,92.8230,1,93.0330,1,0.7863
520,5.2000,93.8619,93.9016,1,93.6769,1,0.7887
521,5.2100,94.2100,93.9016,1,94.0560,1,0.8021
522,5.2200,95.3449,94.9927,1,94.8138,1,0.7654
523,5.2300,95.9535,96.0964,1,95.3253,1,0.7172
524,5.2400,95.5403,94.9927,1,95.1295,1,0.8047
525,5.2500,95.1761,94.9927,1,94.6026,1,0.7381
526,5.2600,93.9720,93.9016,1,93.8796,1,0.8942
527,5.2700,93.3169,92.8230,1,93.2651,1,0.7074
528,5.2800,92.8171,92.8230,1,92.9072,1,0.7378
529,5.2900,94.0690,93.9016,1,93.1162,1,0.6129
530,5.3000,95.1470,94.9927,1,93.9355,1,0.7201
531,5.3100,95.3423,94.9927,1,94.7717,1,0.5416
532,5.3200,95.1097,94.9927,1,95.2068,1,0.5725
533,5.3300,94.7745,94.9927,1,0.0000,0,0.4881
534,5.3400,94.9561,94.9927,1,0.0000,0,0.2386
535,5.3500,99.6600,99.4853,1,0.0000,0,0.1055
536,5.3600,109.7143,109.1179,1,0.0000,0,0.1462
537,5.3700,115.5151,115.6064,1,0.0000,0,0.3404
538,5.3800,112.9622,112.9660,1,0.0000,0,0.3209
539,5.3900,111.4366,111.6684,1,111.4098,1,0.5844
540,5.4000,110.4235,110.3858,1,110.4234,1,0.6793
541,5.4100,109.6390,109.1179,1,109.1382,1,0.8045
542,5.4200,108.4847,107.8646,1,107.6550,1,0.8447
543,5.4300,107.0234,106.6257,1,105.9782,1,0.6407
544,5.4400,104.3186,104.1903,1,104.6827,1,0.6601
545,5.4500,103.1700,102.9936,1,104.2363,1,0.9193
546,5.4600,103.5953,104.1903,1,103.5944,1,0.7889
547,5.4700,102.9351,102.9936,1,102.5389,1,0.7322
548,5.4800,100.3044,100.6412,1,100.0553,1,0.5486
549,5.4900,98.1993,98.3426,1,98.3136,1,0.7804
550,5.5000,98.9994,99.4853,1,99.5856,1,0.6298
551,5.5100,102.3932,101.8106,1,103.8056,1,0.7189
552,5.5200,106.0774,106.6257,1,105.8389,1,0.5459
553,5.5300,107.6034,107.8646,1,106.6539,1,0.7475
554,5.5400,106.7955,106.6257,1,106.5499,1,0.8854
555,5.5500,105.3895,105.4010,1,105.4141,1,0.8754
556,5.5600,104.0891,104.1903,1,104.4287,1,0.9380
557,5.5700,103.0920,102.9936,1,103.2171,1,0.9234
558,5.5800,101.3600,101.8106,1,101.6944,1,0.8062
559,5.5900,99.4510,99.4853,1,100.1491,1,0.5964
560,5.6000,98.1300,98.3426,1,98.7396,1,0.7374
561,5.6100,97.9066,98.3426,1,98.4819,1,0.8338
562,5.6200,99.7607,99.4853,1,99.4487,1,0.7824
563,5.6300,103.1216,102.9936,1,103.0759,1,0.6444
564,5.6400,107.1615,106.6257,1,0.0000,0,0.4967
565,5.6500,110.0579,110.3858,1,109.1653,1,0.5316
566,5.6600,110.3717,110.3858,1,109.3162,1,0.7411
567,5.6700,108.5673,109.1179,1,107.9671,1,0.7271
568,5.6800,105.4890,105.4010,1,105.6035,1,0.6973
569,5.6900,101.8792,101.8106,1,102.5460,1,0.5588
570,5.7000,97.8593,98.3426,1,98.5176,1,0.5447
571,5.7100,95.3944,94.9927,1,95.0431,1,0.5693
572,5.7200,94.4653,94.9927,1,93.5206,1,0.7948
573,5.7300,94.3193,93.9016,1,93.4372,1,0.7849
574,5.7400,94.3336,93.9016,1,93.8723,1,0.7568
575,5.7500,95.0210,94.9927,1,94.6191,1,0.6090
576,5.7600,96.4635,96.0964,1,96.7525,1,0.5593
577,5.7700,98.7471,98.3426,1,99.4597,1,0.6099
578,5.7800,102.4546,102.9936,1,103.0723,1,0.5410
579,5.7900,107.0134,106.6257,1,106.1306,1,0.5399
580,5.8000,110.3044,110.3858,1,108.9944,1,0.5634
581,5.8100,113.1195,112.9660,1,112.7934,1,0.6559
582,5.8200,115.4983,115.6064,1,115.3223,1,0.6739
583,5.8300,117.7061,118.3086,1,117.7374,1,0.5887
584,5.8400,120.1502,119.6833,1,119.7539,1,0.8326
585,5.8500,120.5872,121.0739,1,121.4364,1,0.6849
586,5.8600,121.2062,121.0739,1,121.6761,1,0.6599
587,5.8700,120.9103,121.0739,1,120.8980,1,0.5959
588,5.8800,117.2581,116.9497,1,0.0000,0,0.3299
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0261
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0024
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0006
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0008
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0007
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0036
598,5.9800,119.1490,119.6833,1,0.0000,0,0.1358
599,5.9900,115.3099,115.6064,1,0.0000,0,0.4335
600,6.0000,112.4566,112.9660,1,0.0000,0,0.4930
601,6.0100,108.1215,107.8646,1,107.5622,1,0.6754
602,6.0200,105.7647,105.4010,1,105.0837,1,0.8300
603,6.0300,103.4668,102.9936,1,103.0785,1,0.7662
604,6.0400,100.1535,100.6412,1,100.4269,1,0.7462
605,6.0500,97.1265,97.2130,1,97.8323,1,0.5217
606,6.0600,95.3774,94.9927,1,95.9049,1,0.7369
607,6.0700,94.9218,94.9927,1,94.6963,1,0.6696
608,6.0800,95.6301,96.0964,1,95.1655,1,0.5568
609,6.0900,97.4435,97.2130,1,97.1547,1,0.5987
610,6.1000,99.6735,99.4853,1,99.5780,1,0.5757
611,6.1100,100.5929,100.6412,1,101.0887,1,0.6029
612,6.1200,100.1043,100.6412,1,100.9612,1,0.6542
613,6.1300,98.4225,98.3426,1,98.5465,1,0.5500
614,6.1400,94.0869,93.9016,1,94.0162,1,0.5845
615,6.1500,88.3600,88.6313,1,88.5829,1,0.6995
616,6.1600,84.9867,84.6288,1,0.0000,0,0.4797
617,6.1700,81.5018,81.7461,1,81.9946,1,0.6126
618,6.1800,78.0018,78.0546,1,0.0000,0,0.3953
619,6.1900,76.2153,76.2718,1,0.0000,0,0.2327
620,6.2000,73.9768,73.6737,1,0.0000,0,0.1164
621,6.2100,74.3608,74.5297,1,0.0000,0,0.0359
622,6.2200,103.5599,102.9936,1,0.0000,0,0.0228
623,6.2300,104.2027,104.1903,1,0.0000,0,0.3810
624,6.2400,101.6721,101.8106,1,102.4493,1,0.6166
625,6.2500,100.2057,100.6412,1,100.8940,1,0.7342
626,6.2600,99.8366,99.4853,1,100.2067,1,0.7384
627,6.2700,100.1336,100.6412,1,99.9927,1,0.6158
628,6.2800,99.3316,99.4853,1,98.5123,1,0.7466
629,6.2900,95.7239,96.0964,1,95.0964,1,0.5973
630,6.3000,90.1016,89.6611,1,91.7998,1,0.7166
631,6.3100,88.3895,88.6313,1,89.5264,1,0.6090
632,6.3200,89.8261,89.6611,1,0.0000,0,0.2096
633,6.3300,104.9181,105.4010,1,0.0000,0,0.0483
634,6.3400,110.9825,110.3858,1,0.0000,0,0.1998
635,6.3500,111.3672,111.6684,1,109.3194,1,0.5136
636,6.3600,107.9730,107.8646,1,0.0000,0,0.4460
637,6.3700,105.8075,105.4010,1,105.9267,1,0.5588
638,6.3800,104.0212,104.1903,1,104.5116,1,0.8469
639,6.3900,102.5703,102.9936,1,103.4027,1,0.8859
640,6.4000,101.3456,101.8106,1,101.9354,1,0.8148
641,6.4100,100.2658,100.6412,1,100.5316,1,0.8231
642,6.4200,99.0465,99.4853,1,98.8657,1,0.6173
643,6.4300,97.1939,97.2130,1,96.9360,1,0.8385
644,6.4400,94.6801,94.9927,1,94.6860,1,0.7767
645,6.4500,92.0656,91.7569,1,92.6734,1,0.7911
646,6.4600,90.6964,90.7030,1,91.4114,1,0.7431
647,6.4700,90.8825,90.7030,1,0.0000,0,0.4610
648,6.4800,93.9935,93.9016,1,0.0000,0,0.1547
649,6.4900,108.0113,107.8646,1,0.0000,0,0.1529
650,6.5000,114.1496,114.2786,1,111.9134,1,0.5837
651,6.5100,113.0459,112.9660,1,112.5326,1,0.6991
652,6.5200,113.0743,112.9660,1,112.8597,1,0.8050
653,6.5300,113.0742,112.9660,1,113.0067,1,0.8430
654,6.5400,113.4993,112.9660,1,113.3054,1,0.8312
655,6.5500,113.9759,114.2786,1,113.7294,1,0.7865
656,6.5600,114.3011,114.2786,1,114.1283,1,0.8797
657,6.5700,114.7678,114.2786,1,114.1285,1,0.8905
658,6.5800,115.1069,115.6064,1,114.5631,1,0.7404
659,6.5900,115.6990,115.6064,1,115.4747,1,0.7957
660,6.6000,116.1465,115.6064,1,116.1569,1,0.7015
661,6.6100,115.9212,115.6064,1,116.1345,1,0.6706
662,6.6200,114.8052,114.2786,1,114.1523,1,0.6213
663,6.6300,111.6702,111.6684,1,0.0000,0,0.3900
664,6.6400,107.1942,106.6257,1,0.0000,0,0.3771
665,6.6500,101.7574,101.8106,1,100.5755,1,0.5265
666,6.6600,95.2893,94.9927,1,0.0000,0,0.3283
667,6.6700,88.9387,88.6313,1,0.0000,0,0.4308
668,6.6800,82.6328,82.6959,1,0.0000,0,0.3780
669,6.6900,80.0492,79.8790,1,0.0000,0,0.3770
670,6.7000,77.2915,77.1580,1,77.5408,1,0.5486
671,6.7100,75.6706,75.3957,1,75.7466,1,0.6276
672,6.7200,74.5791,74.5297,1,74.3396,1,0.6392
673,6.7300,73.5497,73.6737,1,0.0000,0,0.4835
674,6.7400,71.7833,71.9910,1,72.0703,1,0.5627
675,6.7500,70.4926,70.3467,1,71.1468,1,0.6441
676,6.7600,69.8298,69.5387,1,70.2393,1,0.5243
677,6.7700,69.1041,68.7400,1,69.3409,1,0.5703
678,6.7800,69.1783,69.5387,1,0.0000,0,0.3133
679,6.7900,69.0151,68.7400,1,0.0000,0,0.2841
680,6.8000,73.6712,73.6737,1,0.0000,0,0.0509
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0058
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0026
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0054
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0183
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0324
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0150
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0047
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0033
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0025
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0021
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0017
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0018
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0021
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0021
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0020
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0020
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0021
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0022
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0023
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0023
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0023
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0024
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0025
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0026
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0025
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0026
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0026
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0025
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0025
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0025
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0026
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0027
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0027
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0027
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0027
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0026
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0026
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0026
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0027
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0029
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0030
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0031
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0032
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0032
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0032
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0032
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0030
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0031
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0031
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0031
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0031
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0031
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0033
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0035
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0036
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0035
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0034
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0033
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0032
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0033
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0033
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0032
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0032
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0030
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0030
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0031
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0030
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0029
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0028
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0029
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0030
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0029
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0029
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0029
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0029
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0028
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0028
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0028
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0029
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0029
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0029
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0028
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0028
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0030
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0031
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0031
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0030
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0029
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0028
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0028
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0027
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0027
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0028
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0029
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0028
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0028
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0029
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0030
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0030
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0030
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0029
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0029
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0028
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0028
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0029
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0029
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0029
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0029
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0029
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0030
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0031
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0030
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0031
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0033
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0033
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0032
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0031
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0032
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0032
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0032
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0031
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0032
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0032
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0031
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0030
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0029
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0030
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0031
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0032
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0031
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0030
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0030
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0032
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0032
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0033
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0033
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0032
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0032
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0031
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0030
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0030
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0030
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0030
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0029
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0030
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0029
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0029
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0030
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0031
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0031
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0032
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0033
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0033
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0033
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0033
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0032
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0031
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0031
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0031
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0030
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0029
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0029
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0029
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0030
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0030
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0030
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0030
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0029
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0029
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0029
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0030
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0030
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0030
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0030
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0030
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0028
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0028
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0027
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0027
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0028
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0028
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0028
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0027
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0027
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0026
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0024
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0023
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0022
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0020
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0021
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0018
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0022
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0023
