frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,81.8710,81.7461,1,81.6497,1,0.7479
449,4.4900,81.6936,81.7461,1,81.3797,1,0.6131
450,4.5000,162.4387,161.6143,1,81.6515,1,0.7284
451,4.5100,163.8193,163.4922,1,82.3151,1,0.6347
452,4.5200,165.6198,165.3918,1,82.7679,1,0.6177
453,4.5300,166.6580,167.3136,1,167.1497,1,0.5279
454,4.5400,168.0751,167.3136,1,167.4305,1,0.6751
455,4.5500,167.8742,167.3136,1,167.6985,1,0.7752
456,4.5600,167.9662,167.3136,1,167.7101,1,0.8165
457,4.5700,167.7258,167.3136,1,167.2502,1,0.8262
458,4.5800,167.7928,167.3136,1,166.8481,1,0.7131
459,4.5900,167.4034,167.3136,1,166.5768,1,0.6054
460,4.6000,166.2259,165.3918,1,166.5704,1,0.5263
461,4.6100,166.6888,167.3136,1,0.0000,0,0.2454
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0574
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0090
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0013
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0008
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0009
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0009
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0014
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0027
470,4.7000,94.5818,94.9927,1,0.0000,0,0.0247
471,4.7100,94.5984,94.9927,1,0.0000,0,0.0897
472,4.7200,94.5589,94.9927,1,0.0000,0,0.2453
473,4.7300,89.1359,88.6313,1,0.0000,0,0.3476
474,4.7400,86.9165,86.6070,1,0.0000,0,0.3242
475,4.7500,84.8811,84.6288,1,0.0000,0,0.4384
476,4.7600,82.1692,81.7461,1,82.2865,1,0.6088
477,4.7700,80.6573,80.8071,1,81.4176,1,0.5937
478,4.7800,80.6082,80.8071,1,0.0000,0,0.4765
479,4.7900,80.6826,80.8071,1,81.0675,1,0.6084
480,4.8000,80.7401,80.8071,1,80.7402,1,0.7352
481,4.8100,80.7402,80.8071,1,80.5519,1,0.6670
482,4.8200,80.9233,80.8071,1,80.6525,1,0.6020
483,4.8300,81.1065,80.8071,1,0.0000,0,0.4418
484,4.8400,81.4642,81.7461,1,0.0000,0,0.3583
485,4.8500,83.4058,83.6568,1,0.0000,0,0.4471
486,4.8600,83.6490,83.6568,1,82.7871,1,0.5140
487,4.8700,82.4861,82.6959,1,81.8874,1,0.6048
488,4.8800,80.3945,80.8071,1,80.8461,1,0.5311
489,4.8900,78.6349,78.9615,1,0.0000,0,0.4726
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0702
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0473
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0521
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0109
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0908
515,5.1500,167.2077,167.3136,1,0.0000,0,0.2745
516,5.1600,167.3387,167.3136,1,169.9745,1,0.5080
517,5.1700,167.1214,167.3136,1,167.4576,1,0.7041
518,5.1800,163.5272,163.4922,1,0.0000,0,0.4467
519,5.1900,160.8563,161.6143,1,0.0000,0,0.3109
520,5.2000,158.0333,157.9230,1,0.0000,0,0.2545
521,5.2100,157.9908,157.9230,1,0.0000,0,0.3165
522,5.2200,155.1944,154.3160,1,0.0000,0,0.2048
523,5.2300,153.6134,154.3160,1,0.0000,0,0.1777
524,5.2400,153.7807,154.3160,1,0.0000,0,0.2118
525,5.2500,155.9439,156.1091,1,0.0000,0,0.1381
526,5.2600,159.6080,159.7580,1,0.0000,0,0.2157
527,5.2700,161.8826,161.6143,1,0.0000,0,0.2679
528,5.2800,164.6187,165.3918,1,0.0000,0,0.4980
529,5.2900,164.3123,163.4922,1,167.5454,1,0.7205
530,5.3000,164.9226,165.3918,1,168.0572,1,0.7458
531,5.3100,166.8458,167.3136,1,168.5786,1,0.8162
532,5.3200,167.1886,167.3136,1,168.5048,1,0.7870
533,5.3300,166.9432,167.3136,1,167.9515,1,0.8574
534,5.3400,166.7874,167.3136,1,166.8822,1,0.8275
535,5.3500,166.1976,165.3918,1,166.2007,1,0.6758
536,5.3600,165.5670,165.3918,1,166.1163,1,0.7059
537,5.3700,164.9176,165.3918,1,166.3189,1,0.6441
538,5.3800,164.3255,163.4922,1,166.6219,1,0.6941
539,5.3900,165.3861,165.3918,1,166.9931,1,0.6887
540,5.4000,164.9801,165.3918,1,0.0000,0,0.4456
541,5.4100,162.2802,161.6143,1,0.0000,0,0.1943
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0377
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0016
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0013
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0014
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0015
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0012
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0037
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0370
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0780
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0633
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0744
558,5.5800,162.4361,161.6143,1,0.0000,0,0.2026
559,5.5900,164.2885,163.4922,1,0.0000,0,0.2044
560,5.6000,165.5304,165.3918,1,0.0000,0,0.3861
561,5.6100,164.7773,165.3918,1,0.0000,0,0.4578
562,5.6200,164.9890,165.3918,1,164.2951,1,0.5233
563,5.6300,164.4944,165.3918,1,164.4754,1,0.5177
564,5.6400,163.8994,163.4922,1,164.8302,1,0.6496
565,5.6500,163.7699,163.4922,1,165.0670,1,0.7642
566,5.6600,163.7877,163.4922,1,164.5484,1,0.6482
567,5.6700,163.7203,163.4922,1,163.1050,1,0.6055
568,5.6800,161.8075,161.6143,1,0.0000,0,0.4504
569,5.6900,159.0279,159.7580,1,0.0000,0,0.2346
570,5.7000,161.8640,161.6143,1,0.0000,0,0.1080
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0303
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0013
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0000
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0005
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0078
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1348
589,5.8900,80.3116,79.8790,1,0.0000,0,0.3033
590,5.9000,80.4692,80.8071,1,0.0000,0,0.4323
591,5.9100,80.0110,79.8790,1,162.1741,1,0.5020
592,5.9200,79.9569,79.8790,1,0.0000,0,0.4137
593,5.9300,79.4915,79.8790,1,159.6986,1,0.6737
594,5.9400,79.0988,78.9615,1,158.6837,1,0.6652
595,5.9500,78.7509,78.9615,1,158.1714,1,0.7103
596,5.9600,78.3255,78.0546,1,157.2226,1,0.6118
597,5.9700,77.8590,78.0546,1,156.3607,1,0.6693
598,5.9800,77.8590,78.0546,1,0.0000,0,0.4900
599,5.9900,78.0002,78.0546,1,0.0000,0,0.3614
600,6.0000,78.1375,78.0546,1,0.0000,0,0.1770
601,6.0100,80.3288,79.8790,1,0.0000,0,0.2772
602,6.0200,82.4841,82.6959,1,0.0000,0,0.3758
603,6.0300,83.6967,83.6568,1,83.8169,1,0.7216
604,6.0400,84.1282,83.6568,1,84.4824,1,0.6681
605,6.0500,83.9899,83.6568,1,84.3518,1,0.5088
606,6.0600,0.0000,0.0000,0,0.0000,0,0.2845
607,6.0700,0.0000,0.0000,0,0.0000,0,0.1668
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0502
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0035
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0013
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0006
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0025
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0061
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0062
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0773
616,6.1600,0.0000,0.0000,0,0.0000,0,0.4136
617,6.1700,0.0000,0.0000,0,0.0000,0,0.4676
618,6.1800,0.0000,0.0000,0,77.9816,1,0.5740
619,6.1900,0.0000,0.0000,0,0.0000,0,0.3983
620,6.2000,0.0000,0.0000,0,77.0132,1,0.5810
621,6.2100,0.0000,0.0000,0,76.9181,1,0.6623
622,6.2200,0.0000,0.0000,0,0.0000,0,0.3871
623,6.2300,0.0000,0.0000,0,0.0000,0,0.3298
624,6.2400,0.0000,0.0000,0,0.0000,0,0.1651
625,6.2500,0.0000,0.0000,0,0.0000,0,0.2568
626,6.2600,0.0000,0.0000,0,0.0000,0,0.4109
627,6.2700,0.0000,0.0000,0,0.0000,0,0.3163
628,6.2800,0.0000,0.0000,0,0.0000,0,0.3178
629,6.2900,0.0000,0.0000,0,0.0000,0,0.2376
630,6.3000,0.0000,0.0000,0,0.0000,0,0.2311
631,6.3100,0.0000,0.0000,0,0.0000,0,0.3887
632,6.3200,0.0000,0.0000,0,0.0000,0,0.4287
633,6.3300,0.0000,0.0000,0,0.0000,0,0.3306
634,6.3400,0.0000,0.0000,0,0.0000,0,0.3678
635,6.3500,0.0000,0.0000,0,0.0000,0,0.2503
636,6.3600,0.0000,0.0000,0,0.0000,0,0.1631
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0822
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0361
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0468
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0685
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0522
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0221
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0105
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0036
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0023
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0012
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0015
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0038
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0063
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0104
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0164
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0278
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0357
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0382
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0355
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0397
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0293
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0253
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0220
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0193
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0212
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0212
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0244
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0259
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0300
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0316
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0321
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0307
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0326
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0341
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0360
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0352
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0370
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0374
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0364
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0328
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0304
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0285
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0273
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0251
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0236
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0226
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0213
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0186
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0166
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0153
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0141
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0122
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0110
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0099
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0090
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0078
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0069
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0058
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0049
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0040
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0036
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0032
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0028
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0023
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0021
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0018
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0016
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0013
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0012
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0011
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0010
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0009
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0008
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0007
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0007
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0007
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0006
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0004
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0004
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0001
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0001
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0001
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0001
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0001
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0001
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0001
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0001
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0001
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0001
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0001
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0001
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0001
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0001
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0001
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0001
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0001
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0006
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
