frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,163.2921,163.4922,1,163.3059,1,0.7623
449,4.4900,163.3025,163.4922,1,162.7020,1,0.6340
450,4.5000,160.5326,159.7580,1,161.6474,1,0.7527
451,4.5100,159.9943,159.7580,1,160.6141,1,0.6474
452,4.5200,159.0007,159.7580,1,159.3032,1,0.6655
453,4.5300,158.6789,157.9230,1,157.9861,1,0.7009
454,4.5400,157.6356,157.9230,1,157.0608,1,0.5584
455,4.5500,157.0178,157.9230,1,156.4740,1,0.7069
456,4.5600,155.2049,154.3160,1,156.3601,1,0.6341
457,4.5700,157.3596,157.9230,1,156.3364,1,0.5106
458,4.5800,158.3452,157.9230,1,0.0000,0,0.1754
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0133
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0011
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0011
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0013
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0017
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0092
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0113
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0124
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0142
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0151
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0144
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0243
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0497
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0647
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0799
477,4.7700,0.0000,0.0000,0,0.0000,0,0.1149
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0607
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0109
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0016
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0016
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0022
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0031
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0041
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0043
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0042
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0039
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0040
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0041
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0040
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0039
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0040
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0041
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0042
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0043
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0045
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0047
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0046
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0046
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0047
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0049
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0049
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0049
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0051
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0051
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0048
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0048
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0048
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0049
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0047
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0045
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0044
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0043
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0042
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0042
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0041
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0040
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0037
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0036
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0033
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0031
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0029
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0028
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0026
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0026
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0025
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0025
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0023
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0022
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0021
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0020
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0019
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0019
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0018
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0017
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0016
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0014
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0012
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0010
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0009
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0008
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0008
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0007
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0006
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0006
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0006
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0005
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0005
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
