frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,83.8215,83.6568,1,0.0000,0,0.2986
449,4.4900,80.1378,79.8790,1,0.0000,0,0.4386
450,4.5000,79.9333,79.8790,1,0.0000,0,0.4086
451,4.5100,85.7430,85.6122,1,0.0000,0,0.3073
452,4.5200,91.8610,91.7569,1,0.0000,0,0.2173
453,4.5300,98.9380,99.4853,1,0.0000,0,0.3176
454,4.5400,101.8600,101.8106,1,0.0000,0,0.4402
455,4.5500,101.6145,101.8106,1,101.8875,1,0.6628
456,4.5600,100.5844,100.6412,1,101.2195,1,0.5621
457,4.5700,99.4042,99.4853,1,100.2451,1,0.7410
458,4.5800,99.1476,99.4853,1,99.2289,1,0.8384
459,4.5900,98.6995,98.3426,1,98.4494,1,0.8653
460,4.6000,98.4104,98.3426,1,97.8006,1,0.6881
461,4.6100,97.9714,98.3426,1,97.0848,1,0.8729
462,4.6200,96.8532,97.2130,1,0.0000,0,0.4752
463,4.6300,94.7180,94.9927,1,93.4382,1,0.6021
464,4.6400,91.5363,91.7569,1,91.1216,1,0.5757
465,4.6500,88.1370,88.6313,1,88.8182,1,0.5792
466,4.6600,86.0547,85.6122,1,86.8215,1,0.5431
467,4.6700,84.0974,83.6568,1,0.0000,0,0.2942
468,4.6800,88.1318,88.6313,1,0.0000,0,0.1339
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0385
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0336
471,4.7100,0.0000,0.0000,0,0.0000,0,0.2028
472,4.7200,107.7411,107.8646,1,0.0000,0,0.3835
473,4.7300,106.3123,106.6257,1,106.3299,1,0.7523
474,4.7400,105.8155,105.4010,1,105.3983,1,0.8000
475,4.7500,104.9714,105.4010,1,104.7951,1,0.6631
476,4.7600,104.4896,104.1903,1,104.2956,1,0.9374
477,4.7700,104.4302,104.1903,1,104.1749,1,0.9503
478,4.7800,104.4936,104.1903,1,104.2874,1,0.9023
479,4.7900,104.9446,105.4010,1,105.2006,1,0.8532
480,4.8000,105.4903,105.4010,1,105.5274,1,0.8738
481,4.8100,106.0339,106.6257,1,106.0582,1,0.5738
482,4.8200,106.6851,106.6257,1,106.5831,1,0.8393
483,4.8300,107.4900,107.8646,1,107.3686,1,0.6487
484,4.8400,108.4956,109.1179,1,108.4253,1,0.6842
485,4.8500,109.5060,109.1179,1,109.5159,1,0.7273
486,4.8600,110.6736,110.3858,1,110.3875,1,0.7375
487,4.8700,111.0564,111.6684,1,110.9445,1,0.6276
488,4.8800,110.9992,110.3858,1,111.1039,1,0.6723
489,4.8900,110.8753,110.3858,1,110.8414,1,0.7434
490,4.9000,110.4268,110.3858,1,110.3847,1,0.8339
491,4.9100,109.6919,109.1179,1,109.8319,1,0.5924
492,4.9200,109.1843,109.1179,1,109.0593,1,0.8778
493,4.9300,108.4343,107.8646,1,107.8881,1,0.8443
494,4.9400,106.9282,106.6257,1,106.1022,1,0.7000
495,4.9500,104.4373,104.1903,1,103.7346,1,0.8076
496,4.9600,99.8301,99.4853,1,100.4126,1,0.7573
497,4.9700,96.4281,96.0964,1,97.3042,1,0.7484
498,4.9800,94.2546,93.9016,1,95.1933,1,0.7005
499,4.9900,93.9711,93.9016,1,93.6243,1,0.6601
500,5.0000,93.6994,93.9016,1,92.7618,1,0.6539
501,5.0100,93.7723,93.9016,1,0.0000,0,0.4068
502,5.0200,0.0000,0.0000,0,0.0000,0,0.2703
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0291
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0018
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0009
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0006
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0005
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0041
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0857
518,5.1800,114.9037,114.2786,1,0.0000,0,0.4176
519,5.1900,114.2496,114.2786,1,113.9872,1,0.7088
520,5.2000,114.3041,114.2786,1,114.3359,1,0.8204
521,5.2100,115.7297,115.6064,1,115.0139,1,0.6289
522,5.2200,116.2410,115.6064,1,115.7468,1,0.8108
523,5.2300,116.4829,116.9497,1,116.4670,1,0.7546
524,5.2400,117.2661,116.9497,1,117.0270,1,0.8722
525,5.2500,118.4575,118.3086,1,117.6724,1,0.6362
526,5.2600,119.4399,119.6833,1,118.3123,1,0.8599
527,5.2700,118.4884,118.3086,1,118.6347,1,0.7372
528,5.2800,117.0085,116.9497,1,117.6705,1,0.7407
529,5.2900,114.9334,114.2786,1,115.1656,1,0.5207
530,5.3000,112.1649,111.6684,1,111.8097,1,0.6118
531,5.3100,107.1152,106.6257,1,0.0000,0,0.3215
532,5.3200,101.6477,101.8106,1,0.0000,0,0.4170
533,5.3300,96.7123,97.2130,1,96.7028,1,0.5958
534,5.3400,92.2324,91.7569,1,91.9148,1,0.6301
535,5.3500,88.4614,88.6313,1,88.7796,1,0.8067
536,5.3600,86.1764,86.6070,1,86.6817,1,0.6817
537,5.3700,85.3285,85.6122,1,85.6215,1,0.9064
538,5.3800,84.9600,84.6288,1,85.3922,1,0.7687
539,5.3900,85.2154,85.6122,1,85.7224,1,0.8726
540,5.4000,85.6661,85.6122,1,86.2191,1,0.7174
541,5.4100,86.0731,85.6122,1,86.6460,1,0.8296
542,5.4200,86.3909,86.6070,1,86.9129,1,0.7007
543,5.4300,86.4972,86.6070,1,0.0000,0,0.4778
544,5.4400,86.7590,86.6070,1,87.0586,1,0.5607
545,5.4500,86.6933,86.6070,1,86.8691,1,0.5655
546,5.4600,86.5704,86.6070,1,0.0000,0,0.2862
547,5.4700,86.2533,86.6070,1,0.0000,0,0.0707
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0125
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0039
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0021
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0015
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0008
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0006
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0008
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0009
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0646
591,5.9100,110.0239,110.3858,1,0.0000,0,0.3428
592,5.9200,106.7855,106.6257,1,104.3906,1,0.6602
593,5.9300,101.8749,101.8106,1,101.3790,1,0.5344
594,5.9400,98.7791,98.3426,1,99.1585,1,0.7661
595,5.9500,98.2285,98.3426,1,98.0704,1,0.8423
596,5.9600,97.6746,97.2130,1,97.5392,1,0.9020
597,5.9700,96.7537,97.2130,1,96.9093,1,0.7473
598,5.9800,95.5940,96.0964,1,95.7759,1,0.6535
599,5.9900,94.9723,94.9927,1,94.6187,1,0.6053
600,6.0000,94.9362,94.9927,1,94.2549,1,0.6781
601,6.0100,95.0851,94.9927,1,94.6506,1,0.7080
602,6.0200,96.0906,96.0964,1,96.3435,1,0.5618
603,6.0300,98.6692,98.3426,1,0.0000,0,0.4710
604,6.0400,102.7755,102.9936,1,0.0000,0,0.3237
605,6.0500,107.9165,107.8646,1,0.0000,0,0.3955
606,6.0600,112.3692,112.9660,1,0.0000,0,0.3194
607,6.0700,118.3724,118.3086,1,119.2350,1,0.6407
608,6.0800,122.4511,122.4807,1,122.2567,1,0.7915
609,6.0900,124.4763,123.9039,1,123.6066,1,0.6636
610,6.1000,124.8274,125.3436,1,123.8024,1,0.7235
611,6.1100,125.7073,125.3436,1,123.0932,1,0.5243
612,6.1200,119.7063,119.6833,1,0.0000,0,0.2728
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1082
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0072
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0007
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0001
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0012
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0027
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0029
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0049
634,6.3400,0.0000,0.0000,0,0.0000,0,0.1056
635,6.3500,121.8996,122.4807,1,119.8024,1,0.5185
636,6.3600,118.8511,118.3086,1,118.0261,1,0.6842
637,6.3700,116.6794,116.9497,1,0.0000,0,0.4596
638,6.3800,114.0711,114.2786,1,111.8041,1,0.6573
639,6.3900,110.9125,110.3858,1,108.7046,1,0.5234
640,6.4000,106.0400,106.6257,1,106.1249,1,0.5374
641,6.4100,103.5448,102.9936,1,104.2621,1,0.8933
642,6.4200,101.9795,101.8106,1,102.7448,1,0.8817
643,6.4300,100.5544,100.6412,1,101.1572,1,0.5864
644,6.4400,98.7993,98.3426,1,99.2919,1,0.8200
645,6.4500,96.7793,97.2130,1,96.6800,1,0.6609
646,6.4600,94.5811,94.9927,1,93.7529,1,0.7401
647,6.4700,91.9454,91.7569,1,91.5559,1,0.8033
648,6.4800,88.1451,88.6313,1,89.0902,1,0.5754
649,6.4900,84.5154,84.6288,1,0.0000,0,0.4707
650,6.5000,79.1242,78.9615,1,0.0000,0,0.3232
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0879
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0383
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0746
654,6.5400,67.0033,67.1700,1,0.0000,0,0.2877
655,6.5500,66.8870,67.1700,1,0.0000,0,0.4976
656,6.5600,65.3190,65.6358,1,0.0000,0,0.1553
657,6.5700,61.2700,61.2404,1,0.0000,0,0.4965
658,6.5800,58.6518,58.4748,1,0.0000,0,0.2614
659,6.5900,58.3589,58.4748,1,0.0000,0,0.2521
660,6.6000,59.0624,59.1543,1,0.0000,0,0.1174
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0335
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0115
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0047
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0011
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0001
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0001
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0001
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0001
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0001
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
