frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,217.4193,218.2358,1,218.4170,1,0.7952
449,4.4900,218.8285,218.2358,1,219.0149,1,0.6873
450,4.5000,218.6386,218.2358,1,219.1581,1,0.6488
451,4.5100,218.1467,218.2358,1,218.2227,1,0.6139
452,4.5200,217.0452,218.2358,1,215.8362,1,0.5937
453,4.5300,210.9908,210.8019,1,211.4685,1,0.6536
454,4.5400,202.0003,201.2825,1,204.1416,1,0.5795
455,4.5500,194.5124,194.4260,1,198.1473,1,0.5477
456,4.5600,191.6986,192.1929,1,0.0000,0,0.3801
457,4.5700,191.6635,192.1929,1,0.0000,0,0.3317
458,4.5800,189.9275,189.9853,1,0.0000,0,0.3664
459,4.5900,0.0000,0.0000,0,0.0000,0,0.1908
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0645
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0493
462,4.6200,0.0000,0.0000,0,0.0000,0,0.2701
463,4.6300,212.7084,213.2513,1,213.7906,1,0.6475
464,4.6400,210.8932,210.8019,1,211.0842,1,0.6644
465,4.6500,208.5559,208.3807,1,208.9695,1,0.5993
466,4.6600,204.4330,203.6212,1,205.1791,1,0.6055
467,4.6700,198.6830,198.9705,1,200.2436,1,0.5515
468,4.6800,192.8643,192.1929,1,0.0000,0,0.3386
469,4.6900,184.2614,183.5137,1,0.0000,0,0.2550
470,4.7000,175.2413,175.2266,1,0.0000,0,0.3944
471,4.7100,172.3493,173.2139,1,0.0000,0,0.3666
472,4.7200,172.5923,173.2139,1,0.0000,0,0.1510
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0600
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0181
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0031
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0022
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0332
479,4.7900,204.9942,205.9872,1,0.0000,0,0.3802
480,4.8000,202.9610,203.6212,1,200.7156,1,0.5064
481,4.8100,197.2557,196.6852,1,0.0000,0,0.4824
482,4.8200,195.5220,194.4260,1,193.1844,1,0.5250
483,4.8300,191.3023,192.1929,1,0.0000,0,0.4733
484,4.8400,192.8735,192.1929,1,0.0000,0,0.4590
485,4.8500,194.1536,194.4260,1,0.0000,0,0.4958
486,4.8600,196.1263,196.6852,1,0.0000,0,0.4518
487,4.8700,194.9749,194.4260,1,0.0000,0,0.4242
488,4.8800,196.4700,196.6852,1,0.0000,0,0.4883
489,4.8900,199.9172,198.9705,1,0.0000,0,0.4647
490,4.9000,201.1881,201.2825,1,203.0118,1,0.6618
491,4.9100,204.8181,205.9872,1,205.6699,1,0.6495
492,4.9200,205.7158,205.9872,1,206.8973,1,0.5839
493,4.9300,206.0461,205.9872,1,207.1245,1,0.5784
494,4.9400,208.0134,208.3807,1,207.2945,1,0.5830
495,4.9500,209.6950,210.8019,1,208.2775,1,0.7125
496,4.9600,210.1823,210.8019,1,209.9036,1,0.6739
497,4.9700,211.8104,210.8019,1,211.5932,1,0.7896
498,4.9800,216.6767,215.7292,1,213.9458,1,0.7946
499,4.9900,217.2512,218.2358,1,216.2629,1,0.8459
500,5.0000,218.5329,218.2358,1,218.3896,1,0.8175
501,5.0100,219.6777,220.7716,1,221.8052,1,0.5608
502,5.0200,225.5807,225.9319,1,225.3998,1,0.7145
503,5.0300,228.4318,228.5571,1,229.3260,1,0.6842
504,5.0400,230.6981,231.2128,1,232.0525,1,0.7726
505,5.0500,234.8392,233.8994,1,235.3954,1,0.5138
506,5.0600,236.8042,236.6172,1,0.0000,0,0.4791
507,5.0700,240.9790,242.1478,1,241.7611,1,0.6756
508,5.0800,242.8621,242.1478,1,243.7744,1,0.5819
509,5.0900,242.9274,242.1478,1,244.4329,1,0.5885
510,5.1000,242.7445,242.1478,1,0.0000,0,0.3703
511,5.1100,240.4281,239.3665,1,0.0000,0,0.2200
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0318
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0032
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0007
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0019
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0526
527,5.2700,227.6244,228.5571,1,0.0000,0,0.2240
528,5.2800,226.5575,225.9319,1,0.0000,0,0.3943
529,5.2900,220.2575,220.7716,1,0.0000,0,0.4033
530,5.3000,213.8083,213.2513,1,214.8746,1,0.7160
531,5.3100,213.3835,213.2513,1,212.7379,1,0.8006
532,5.3200,212.2190,213.2513,1,211.4345,1,0.8081
533,5.3300,212.0443,213.2513,1,210.5750,1,0.8076
534,5.3400,210.9900,210.8019,1,209.4255,1,0.5667
535,5.3500,210.0662,210.8019,1,208.6581,1,0.7696
536,5.3600,209.1508,208.3807,1,208.7071,1,0.7353
537,5.3700,208.3744,208.3807,1,209.2683,1,0.5746
538,5.3800,208.1478,208.3807,1,0.0000,0,0.4988
539,5.3900,208.0363,208.3807,1,209.4626,1,0.5651
540,5.4000,207.8638,208.3807,1,208.7420,1,0.6692
541,5.4100,207.3297,208.3807,1,206.5919,1,0.5857
542,5.4200,205.2496,205.9872,1,203.3069,1,0.6486
543,5.4300,203.8237,203.6212,1,0.0000,0,0.2666
544,5.4400,196.0482,196.6852,1,0.0000,0,0.0559
545,5.4500,209.1666,208.3807,1,0.0000,0,0.1627
546,5.4600,209.0125,208.3807,1,0.0000,0,0.4419
547,5.4700,208.5767,208.3807,1,210.6547,1,0.6011
548,5.4800,209.2449,208.3807,1,210.0673,1,0.6402
549,5.4900,209.3564,208.3807,1,210.0519,1,0.7347
550,5.5000,209.6313,210.8019,1,210.0648,1,0.7343
551,5.5100,209.5744,208.3807,1,209.8686,1,0.6973
552,5.5200,209.1516,208.3807,1,209.5132,1,0.6039
553,5.5300,209.1513,208.3807,1,208.9775,1,0.7764
554,5.5400,209.4059,208.3807,1,208.5354,1,0.7948
555,5.5500,209.3703,208.3807,1,208.6465,1,0.7095
556,5.5600,209.4196,208.3807,1,209.2803,1,0.5447
557,5.5700,209.5054,208.3807,1,0.0000,0,0.4771
558,5.5800,205.4739,205.9872,1,0.0000,0,0.4398
559,5.5900,199.5985,198.9705,1,202.5443,1,0.5664
560,5.6000,197.7209,196.6852,1,0.0000,0,0.3837
561,5.6100,191.5534,192.1929,1,0.0000,0,0.0687
562,5.6200,217.3039,218.2358,1,0.0000,0,0.0738
563,5.6300,214.8481,215.7292,1,0.0000,0,0.2759
564,5.6400,214.5708,215.7292,1,0.0000,0,0.4153
565,5.6500,214.0405,213.2513,1,0.0000,0,0.3395
566,5.6600,212.8612,213.2513,1,0.0000,0,0.1469
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0426
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0084
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0027
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0017
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0036
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0140
573,5.7300,0.0000,0.0000,0,0.0000,0,0.1421
574,5.7400,202.9606,203.6212,1,0.0000,0,0.4059
575,5.7500,205.0129,205.9872,1,0.0000,0,0.3308
576,5.7600,208.9029,208.3807,1,209.7174,1,0.5414
577,5.7700,212.1804,213.2513,1,210.8896,1,0.7401
578,5.7800,212.4013,213.2513,1,211.2211,1,0.7680
579,5.7900,212.1712,213.2513,1,211.3647,1,0.8206
580,5.8000,211.5559,210.8019,1,211.8325,1,0.7424
581,5.8100,211.6122,210.8019,1,212.0678,1,0.6618
582,5.8200,211.1208,210.8019,1,211.1685,1,0.7631
583,5.8300,206.9833,205.9872,1,0.0000,0,0.3940
584,5.8400,203.8237,203.6212,1,203.5321,1,0.5204
585,5.8500,195.8262,196.6852,1,0.0000,0,0.2134
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0301
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0005
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0016
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0444
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2892
597,5.9700,227.7094,228.5571,1,0.0000,0,0.3968
598,5.9800,226.9506,225.9319,1,225.3003,1,0.5711
599,5.9900,222.7007,223.3369,1,222.4429,1,0.5279
600,6.0000,219.6716,220.7716,1,219.1970,1,0.5812
601,6.0100,217.0342,218.2358,1,215.7815,1,0.7469
602,6.0200,212.5884,213.2513,1,212.2299,1,0.6343
603,6.0300,208.6254,208.3807,1,208.9331,1,0.6215
604,6.0400,206.0249,205.9872,1,206.0454,1,0.6951
605,6.0500,205.0705,205.9872,1,204.6952,1,0.5987
606,6.0600,204.2039,203.6212,1,204.9043,1,0.6500
607,6.0700,204.5085,203.6212,1,206.1800,1,0.6780
608,6.0800,208.0317,208.3807,1,208.3812,1,0.5058
609,6.0900,206.8146,205.9872,1,210.2197,1,0.6058
610,6.1000,206.9166,205.9872,1,0.0000,0,0.3937
611,6.1100,206.9607,205.9872,1,0.0000,0,0.1648
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0194
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0011
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0005
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0005
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0026
631,6.3100,220.0404,220.7716,1,0.0000,0,0.0523
632,6.3200,221.4370,220.7716,1,0.0000,0,0.3121
633,6.3300,221.4718,220.7716,1,0.0000,0,0.4848
634,6.3400,220.9340,220.7716,1,220.4401,1,0.5673
635,6.3500,219.3418,218.2358,1,219.1790,1,0.5941
636,6.3600,216.8401,215.7292,1,216.5415,1,0.6181
637,6.3700,212.9720,213.2513,1,212.8982,1,0.6822
638,6.3800,210.5374,210.8019,1,210.1838,1,0.7006
639,6.3900,207.0675,205.9872,1,207.9763,1,0.6553
640,6.4000,204.8657,205.9872,1,205.9258,1,0.7165
641,6.4100,203.9234,203.6212,1,204.7622,1,0.5851
642,6.4200,203.7537,203.6212,1,204.6531,1,0.6429
643,6.4300,204.6762,203.6212,1,204.9843,1,0.6611
644,6.4400,205.7876,205.9872,1,205.7839,1,0.7693
645,6.4500,206.8728,205.9872,1,207.1688,1,0.5388
646,6.4600,208.5743,208.3807,1,208.7186,1,0.6577
647,6.4700,210.4320,210.8019,1,210.0925,1,0.7246
648,6.4800,211.6656,210.8019,1,211.6319,1,0.7274
649,6.4900,214.8442,215.7292,1,213.3755,1,0.7667
650,6.5000,216.1692,215.7292,1,215.1262,1,0.7129
651,6.5100,217.9044,218.2358,1,216.9822,1,0.6220
652,6.5200,219.1314,218.2358,1,218.8891,1,0.7575
653,6.5300,220.5570,220.7716,1,221.0135,1,0.7329
654,6.5400,221.6887,220.7716,1,223.0452,1,0.7669
655,6.5500,223.1407,223.3369,1,224.2865,1,0.6740
656,6.5600,224.8258,225.9319,1,224.3321,1,0.6512
657,6.5700,225.3532,225.9319,1,223.2203,1,0.6758
658,6.5800,221.9567,220.7716,1,220.8759,1,0.5531
659,6.5900,218.5652,218.2358,1,0.0000,0,0.4413
660,6.6000,210.9928,210.8019,1,0.0000,0,0.3131
661,6.6100,204.6926,203.6212,1,0.0000,0,0.2561
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0770
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0071
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0021
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0008
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0063
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0408
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0626
669,6.6900,201.8756,201.2825,1,0.0000,0,0.1102
670,6.7000,203.6837,203.6212,1,0.0000,0,0.3394
671,6.7100,205.0735,205.9872,1,0.0000,0,0.3254
672,6.7200,205.9043,205.9872,1,206.2042,1,0.5289
673,6.7300,206.2303,205.9872,1,205.5452,1,0.6975
674,6.7400,205.1624,205.9872,1,204.8240,1,0.6177
675,6.7500,205.0438,205.9872,1,204.5353,1,0.6616
676,6.7600,205.1223,205.9872,1,204.7595,1,0.5381
677,6.7700,203.6474,203.6212,1,205.1219,1,0.6537
678,6.7800,203.7699,203.6212,1,205.6947,1,0.6997
679,6.7900,204.6550,203.6212,1,206.0096,1,0.6877
680,6.8000,205.0237,205.9872,1,205.2448,1,0.6478
681,6.8100,204.6909,203.6212,1,204.1112,1,0.6824
682,6.8200,204.0708,203.6212,1,202.9713,1,0.6735
683,6.8300,203.4334,203.6212,1,202.6680,1,0.6023
684,6.8400,203.1015,203.6212,1,202.5481,1,0.5978
685,6.8500,202.7348,203.6212,1,202.1305,1,0.7036
686,6.8600,199.6925,198.9705,1,200.8162,1,0.6871
687,6.8700,195.2562,194.4260,1,0.0000,0,0.3997
688,6.8800,189.5923,189.9853,1,0.0000,0,0.2318
689,6.8900,183.2065,183.5137,1,0.0000,0,0.1818
690,6.9000,185.1830,185.6461,1,0.0000,0,0.0410
691,6.9100,206.9816,205.9872,1,0.0000,0,0.2504
692,6.9200,207.9878,208.3807,1,0.0000,0,0.3469
693,6.9300,206.2683,205.9872,1,0.0000,0,0.3624
694,6.9400,205.5689,205.9872,1,204.2523,1,0.6681
695,6.9500,202.2376,201.2825,1,202.0316,1,0.6764
696,6.9600,200.0273,198.9705,1,200.6512,1,0.6994
697,6.9700,199.6132,198.9705,1,200.0138,1,0.5337
698,6.9800,199.6508,198.9705,1,200.1275,1,0.5309
699,6.9900,199.9192,198.9705,1,200.9216,1,0.6926
700,7.0000,200.3283,201.2825,1,202.9770,1,0.6333
701,7.0100,205.2614,205.9872,1,0.0000,0,0.4520
702,7.0200,207.3839,208.3807,1,0.0000,0,0.4247
703,7.0300,207.8962,208.3807,1,210.3378,1,0.5105
704,7.0400,207.6617,208.3807,1,0.0000,0,0.2818
705,7.0500,202.1186,201.2825,1,0.0000,0,0.0651
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0038
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0005
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0006
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0006
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0006
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0006
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0007
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0007
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0009
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0155
721,7.2100,203.4165,203.6212,1,0.0000,0,0.0614
722,7.2200,200.6286,201.2825,1,0.0000,0,0.3278
723,7.2300,199.7735,198.9705,1,0.0000,0,0.2949
724,7.2400,192.1205,192.1929,1,0.0000,0,0.4322
725,7.2500,187.1358,187.8032,1,183.4249,1,0.5078
726,7.2600,180.7469,181.4059,1,0.0000,0,0.4662
727,7.2700,177.1304,177.2626,1,177.5534,1,0.5392
728,7.2800,173.5184,173.2139,1,173.5789,1,0.6574
729,7.2900,170.5158,171.2244,1,169.1414,1,0.6227
730,7.3000,165.5470,165.3918,1,166.0887,1,0.5063
731,7.3100,164.3845,163.4922,1,0.0000,0,0.4875
732,7.3200,161.3208,161.6143,1,0.0000,0,0.3910
733,7.3300,162.2446,161.6143,1,0.0000,0,0.0995
734,7.3400,163.2694,163.4922,1,0.0000,0,0.0184
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0036
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0019
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0012
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0009
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0007
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0007
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0006
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0006
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0010
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0017
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0021
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0024
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0026
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0049
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0045
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0052
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0074
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0066
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0057
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0055
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0050
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0046
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0035
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0041
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0037
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0034
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0047
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0046
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0043
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0048
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0055
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0061
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0064
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0060
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0056
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0050
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0046
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0040
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0037
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0032
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0031
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0028
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0026
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0024
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0022
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0021
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0020
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0018
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0016
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0015
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0014
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0012
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0012
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0011
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0010
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0009
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0008
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0007
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0007
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0007
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0006
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0006
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0006
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0005
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0005
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0004
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0004
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0004
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0004
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0003
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0003
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
