frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,108.8913,109.1179,1,109.1392,1,0.8097
449,4.4900,109.2528,109.1179,1,109.8206,1,0.5798
450,4.5000,110.6000,110.3858,1,110.0400,1,0.5318
451,4.5100,110.5449,110.3858,1,0.0000,0,0.2790
452,4.5200,111.2403,111.6684,1,0.0000,0,0.1311
453,4.5300,96.4828,96.0964,1,0.0000,0,0.0350
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0070
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0011
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0005
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0007
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0012
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0739
468,4.6800,110.8316,110.3858,1,0.0000,0,0.4048
469,4.6900,109.1001,109.1179,1,109.1602,1,0.6422
470,4.7000,108.2503,107.8646,1,108.1364,1,0.8128
471,4.7100,107.0267,106.6257,1,107.2006,1,0.5838
472,4.7200,106.0911,106.6257,1,106.7327,1,0.8289
473,4.7300,107.0207,106.6257,1,107.2035,1,0.6445
474,4.7400,107.2001,106.6257,1,107.8582,1,0.8969
475,4.7500,107.8680,107.8646,1,107.9483,1,0.8307
476,4.7600,108.5807,109.1179,1,107.5710,1,0.5779
477,4.7700,106.1440,106.6257,1,0.0000,0,0.4620
478,4.7800,103.7839,104.1903,1,0.0000,0,0.3945
479,4.7900,91.6906,91.7569,1,0.0000,0,0.2368
480,4.8000,93.5392,93.9016,1,0.0000,0,0.0557
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0074
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0024
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0097
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0371
485,4.8500,114.7253,114.2786,1,0.0000,0,0.3981
486,4.8600,110.4256,110.3858,1,110.3903,1,0.5169
487,4.8700,109.6958,109.1179,1,109.0494,1,0.7076
488,4.8800,107.9016,107.8646,1,107.7586,1,0.7638
489,4.8900,107.0634,106.6257,1,106.6345,1,0.8832
490,4.9000,105.5411,105.4010,1,105.4296,1,0.8672
491,4.9100,104.1861,104.1903,1,104.4801,1,0.9324
492,4.9200,102.8328,102.9936,1,103.6221,1,0.8731
493,4.9300,101.6545,101.8106,1,102.5930,1,0.7953
494,4.9400,101.0644,100.6412,1,101.5616,1,0.7349
495,4.9500,100.6368,100.6412,1,100.8506,1,0.8079
496,4.9600,100.7160,100.6412,1,100.7794,1,0.8457
497,4.9700,100.7918,100.6412,1,100.7832,1,0.8406
498,4.9800,100.5038,100.6412,1,100.6375,1,0.9101
499,4.9900,99.3609,99.4853,1,99.7598,1,0.7410
500,5.0000,97.6061,97.2130,1,98.6945,1,0.8423
501,5.0100,96.6328,96.0964,1,97.7148,1,0.7671
502,5.0200,95.8896,96.0964,1,97.4480,1,0.8734
503,5.0300,96.4629,96.0964,1,97.8470,1,0.7138
504,5.0400,97.6602,97.2130,1,98.9797,1,0.6513
505,5.0500,98.6078,98.3426,1,100.4556,1,0.6620
506,5.0600,103.3779,102.9936,1,100.9390,1,0.6982
507,5.0700,98.7484,98.3426,1,100.4417,1,0.6834
508,5.0800,95.6266,96.0964,1,98.3920,1,0.5632
509,5.0900,94.5812,94.9927,1,0.0000,0,0.4826
510,5.1000,93.8545,93.9016,1,93.4705,1,0.7086
511,5.1100,93.8417,93.9016,1,92.5730,1,0.7706
512,5.1200,92.1496,91.7569,1,91.4428,1,0.7647
513,5.1300,90.6623,90.7030,1,0.0000,0,0.3731
514,5.1400,0.0000,0.0000,0,0.0000,0,0.2719
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0616
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0071
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0036
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0018
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0009
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0005
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0008
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0009
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0009
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0008
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0008
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0009
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0009
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0009
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0011
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0013
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0012
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0009
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0007
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0008
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0009
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0008
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0006
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0005
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0015
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0082
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0336
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.2062
592,5.9200,0.0000,0.0000,0,0.0000,0,0.2192
593,5.9300,0.0000,0.0000,0,0.0000,0,0.1793
594,5.9400,0.0000,0.0000,0,0.0000,0,0.1596
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0990
596,5.9600,0.0000,0.0000,0,0.0000,0,0.1320
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1197
598,5.9800,0.0000,0.0000,0,0.0000,0,0.1327
599,5.9900,0.0000,0.0000,0,0.0000,0,0.1039
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0744
601,6.0100,107.7389,107.8646,1,0.0000,0,0.0418
602,6.0200,109.1587,109.1179,1,0.0000,0,0.1340
603,6.0300,108.1932,107.8646,1,0.0000,0,0.3084
604,6.0400,107.5029,107.8646,1,106.0460,1,0.5225
605,6.0500,105.5382,105.4010,1,105.4674,1,0.7137
606,6.0600,106.0494,106.6257,1,104.6477,1,0.7275
607,6.0700,100.7461,100.6412,1,103.8558,1,0.7942
608,6.0800,108.4699,107.8646,1,103.2618,1,0.7320
609,6.0900,95.5224,94.9927,1,101.9558,1,0.5690
610,6.1000,96.7178,97.2130,1,99.1647,1,0.5892
611,6.1100,93.6354,93.9016,1,97.4445,1,0.6057
612,6.1200,96.7076,97.2130,1,0.0000,0,0.4610
613,6.1300,104.3488,104.1903,1,0.0000,0,0.3453
614,6.1400,106.7183,106.6257,1,104.6606,1,0.6418
615,6.1500,106.3302,106.6257,1,105.9826,1,0.5613
616,6.1600,107.4655,107.8646,1,106.5864,1,0.8231
617,6.1700,107.9340,107.8646,1,106.7047,1,0.8613
618,6.1800,107.3690,107.8646,1,106.5463,1,0.8147
619,6.1900,106.5928,106.6257,1,106.0796,1,0.6350
620,6.2000,105.3788,105.4010,1,105.3401,1,0.8973
621,6.2100,103.8224,104.1903,1,104.2616,1,0.9358
622,6.2200,102.5415,102.9936,1,103.0755,1,0.9016
623,6.2300,101.2283,101.8106,1,101.9466,1,0.7412
624,6.2400,100.5527,100.6412,1,101.2425,1,0.5195
625,6.2500,99.9388,99.4853,1,100.5937,1,0.8948
626,6.2600,99.5139,99.4853,1,99.6142,1,0.8041
627,6.2700,98.5034,98.3426,1,98.3599,1,0.8263
628,6.2800,97.3080,97.2130,1,96.7293,1,0.6434
629,6.2900,95.4660,94.9927,1,94.9139,1,0.7630
630,6.3000,93.7339,93.9016,1,93.3862,1,0.6008
631,6.3100,92.4904,92.8230,1,92.5600,1,0.7490
632,6.3200,92.3766,92.8230,1,92.7966,1,0.5760
633,6.3300,95.6349,96.0964,1,0.0000,0,0.4004
634,6.3400,97.9191,98.3426,1,0.0000,0,0.2526
635,6.3500,104.2161,104.1903,1,0.0000,0,0.1017
636,6.3600,105.6106,105.4010,1,0.0000,0,0.1923
637,6.3700,101.0074,100.6412,1,0.0000,0,0.4718
638,6.3800,100.0133,99.4853,1,100.6103,1,0.7324
639,6.3900,99.1875,99.4853,1,100.5201,1,0.7526
640,6.4000,100.9899,100.6412,1,100.5035,1,0.7471
641,6.4100,100.5236,100.6412,1,100.1068,1,0.5199
642,6.4200,100.7347,100.6412,1,99.4729,1,0.6847
643,6.4300,96.4379,96.0964,1,98.9744,1,0.5639
644,6.4400,100.9464,100.6412,1,98.8040,1,0.6398
645,6.4500,96.7260,97.2130,1,98.7281,1,0.6996
646,6.4600,100.7345,100.6412,1,98.5915,1,0.7478
647,6.4700,95.1798,94.9927,1,98.0195,1,0.6572
648,6.4800,98.6500,98.3426,1,0.0000,0,0.4365
649,6.4900,93.8416,93.9016,1,0.0000,0,0.3591
650,6.5000,97.0679,97.2130,1,93.7450,1,0.5674
651,6.5100,91.9266,91.7569,1,94.0292,1,0.6902
652,6.5200,95.9042,96.0964,1,93.6204,1,0.6118
653,6.5300,90.0527,89.6611,1,91.9289,1,0.5845
654,6.5400,94.7681,94.9927,1,0.0000,0,0.4812
655,6.5500,90.9953,90.7030,1,0.0000,0,0.3768
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1355
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0315
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0020
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0014
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0020
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0007
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0006
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0007
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0013
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0008
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0008
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0005
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0005
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0006
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0006
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0006
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0006
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0006
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0005
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0000
