frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,112.1589,111.6684,1,0.0000,0,0.2813
449,4.4900,107.2356,106.6257,1,0.0000,0,0.2034
450,4.5000,97.2885,97.2130,1,0.0000,0,0.2322
451,4.5100,90.1819,90.7030,1,0.0000,0,0.3249
452,4.5200,85.5915,85.6122,1,84.7909,1,0.6303
453,4.5300,79.9961,79.8790,1,0.0000,0,0.4947
454,4.5400,77.4316,77.1580,1,78.1001,1,0.6164
455,4.5500,73.5557,73.6737,1,0.0000,0,0.3873
456,4.5600,72.0615,71.9910,1,0.0000,0,0.3874
457,4.5700,71.7155,71.9910,1,0.0000,0,0.4034
458,4.5800,71.3755,71.1641,1,0.0000,0,0.2397
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0861
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0252
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0148
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0436
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0688
464,4.6400,0.0000,0.0000,0,0.0000,0,0.1354
465,4.6500,0.0000,0.0000,0,0.0000,0,0.1567
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0744
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0188
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0110
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0067
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0041
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0031
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0025
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0023
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0026
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0026
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0027
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0028
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0030
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0029
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0030
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0031
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0032
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0032
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0030
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0029
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0030
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0032
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0031
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0031
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0033
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0033
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0032
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0031
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0031
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0032
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0032
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0032
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0032
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0032
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0031
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0031
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0031
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0032
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0031
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0031
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0031
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0031
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0032
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0033
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0033
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0033
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0033
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0034
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0034
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0034
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0032
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0032
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0032
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0033
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0034
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0034
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0033
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0033
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0033
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0033
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0034
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0034
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0033
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0031
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0030
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0030
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0031
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0031
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0030
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0029
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0029
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0027
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0027
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0027
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0028
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0027
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0027
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0026
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0024
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0023
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0022
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0023
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0023
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0023
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0021
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0019
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0018
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0018
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0017
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0017
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0016
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0015
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0014
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0014
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0013
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0014
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0013
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0013
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0012
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0012
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0011
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0010
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0010
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0009
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0009
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0009
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0008
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0008
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0007
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0007
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0007
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0006
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0005
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0000
