frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,205.8421,205.9872,1,0.0000,0,0.4028
449,4.4900,204.6923,203.6212,1,202.6740,1,0.5123
450,4.5000,200.0815,198.9705,1,200.7549,1,0.6201
451,4.5100,197.5562,196.6852,1,198.5548,1,0.6583
452,4.5200,197.3142,196.6852,1,196.3438,1,0.5387
453,4.5300,192.8062,192.1929,1,0.0000,0,0.4834
454,4.5400,189.8540,189.9853,1,0.0000,0,0.4388
455,4.5500,189.4861,189.9853,1,0.0000,0,0.3144
456,4.5600,185.9659,185.6461,1,0.0000,0,0.1850
457,4.5700,183.0580,183.5137,1,0.0000,0,0.2210
458,4.5800,182.8617,183.5137,1,0.0000,0,0.2213
459,4.5900,185.6868,185.6461,1,0.0000,0,0.1542
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0781
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0460
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0345
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0101
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0034
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0013
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0007
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0079
474,4.7400,233.3221,233.8994,1,0.0000,0,0.1349
475,4.7500,227.5002,228.5571,1,0.0000,0,0.3560
476,4.7600,226.9517,225.9319,1,0.0000,0,0.2802
477,4.7700,219.6797,220.7716,1,0.0000,0,0.2491
478,4.7800,205.0276,205.9872,1,0.0000,0,0.2562
479,4.7900,194.9048,194.4260,1,0.0000,0,0.2993
480,4.8000,192.2128,192.1929,1,0.0000,0,0.4561
481,4.8100,190.4993,189.9853,1,188.9093,1,0.5176
482,4.8200,190.0420,189.9853,1,189.6930,1,0.7631
483,4.8300,192.6898,192.1929,1,192.1774,1,0.5263
484,4.8400,197.1221,196.6852,1,0.0000,0,0.3132
485,4.8500,200.9537,201.2825,1,0.0000,0,0.1386
486,4.8600,203.8264,203.6212,1,0.0000,0,0.1094
487,4.8700,197.0979,196.6852,1,0.0000,0,0.0370
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0019
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0005
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0040
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1718
498,4.9800,201.3763,201.2825,1,0.0000,0,0.4639
499,4.9900,198.8249,198.9705,1,198.2352,1,0.6046
500,5.0000,197.3969,196.6852,1,196.8280,1,0.6265
501,5.0100,195.2862,194.4260,1,195.3259,1,0.5583
502,5.0200,194.6620,194.4260,1,193.9689,1,0.5947
503,5.0300,191.1348,192.1929,1,191.8142,1,0.6596
504,5.0400,186.4559,185.6461,1,0.0000,0,0.4775
505,5.0500,183.2496,183.5137,1,186.1371,1,0.5836
506,5.0600,183.3172,183.5137,1,0.0000,0,0.3857
507,5.0700,184.9822,185.6461,1,0.0000,0,0.0895
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0101
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0041
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0048
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0146
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0215
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0663
514,5.1400,0.0000,0.0000,0,0.0000,0,0.1731
515,5.1500,191.5253,192.1929,1,0.0000,0,0.1855
516,5.1600,194.5573,194.4260,1,0.0000,0,0.1469
517,5.1700,199.5850,198.9705,1,0.0000,0,0.1626
518,5.1800,200.1658,201.2825,1,0.0000,0,0.3755
519,5.1900,200.0903,198.9705,1,201.8718,1,0.5682
520,5.2000,201.5327,201.2825,1,202.4711,1,0.5195
521,5.2100,201.6744,201.2825,1,202.5579,1,0.5557
522,5.2200,201.6827,201.2825,1,202.5962,1,0.5603
523,5.2300,202.4155,201.2825,1,202.9463,1,0.6781
524,5.2400,202.5042,203.6212,1,203.6215,1,0.7081
525,5.2500,205.1867,205.9872,1,204.4486,1,0.6351
526,5.2600,206.4525,205.9872,1,205.3405,1,0.6705
527,5.2700,206.4473,205.9872,1,206.4643,1,0.6585
528,5.2800,208.2440,208.3807,1,207.8124,1,0.6074
529,5.2900,208.7709,208.3807,1,209.5139,1,0.5447
530,5.3000,211.2049,210.8019,1,211.2988,1,0.7420
531,5.3100,211.4848,210.8019,1,213.5177,1,0.7154
532,5.3200,213.8043,213.2513,1,215.5427,1,0.7670
533,5.3300,219.2488,218.2358,1,218.7172,1,0.6034
534,5.3400,221.6907,220.7716,1,0.0000,0,0.4425
535,5.3500,226.1756,225.9319,1,0.0000,0,0.4574
536,5.3600,229.5637,228.5571,1,0.0000,0,0.2948
537,5.3700,0.0000,0.0000,0,0.0000,0,0.3065
538,5.3800,0.0000,0.0000,0,0.0000,0,0.2304
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1125
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0100
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0007
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0010
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0009
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0008
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0007
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0006
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0005
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0005
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
