frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0017
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0012
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0017
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0009
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0014
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0013
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0009
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0006
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0007
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0010
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0010
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0012
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0015
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0019
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0017
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0022
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0352
468,4.6800,250.1772,250.6872,1,0.0000,0,0.1956
469,4.6900,243.6422,244.9615,1,0.0000,0,0.4038
470,4.7000,242.6952,242.1478,1,0.0000,0,0.4607
471,4.7100,237.7805,236.6172,1,0.0000,0,0.1955
472,4.7200,233.5774,233.8994,1,0.0000,0,0.1488
473,4.7300,228.0305,228.5571,1,0.0000,0,0.0188
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0028
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0018
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0014
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0025
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0032
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0035
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0035
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0033
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0025
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0022
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0020
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0025
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0018
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0014
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0011
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0008
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0009
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0008
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0112
493,4.9300,213.8084,213.2513,1,0.0000,0,0.2011
494,4.9400,213.2509,213.2513,1,0.0000,0,0.3796
495,4.9500,210.6513,210.8019,1,0.0000,0,0.4445
496,4.9600,207.9942,208.3807,1,208.1445,1,0.6344
497,4.9700,208.5620,208.3807,1,207.4363,1,0.5641
498,4.9800,208.6366,208.3807,1,207.3972,1,0.5450
499,4.9900,208.7164,208.3807,1,207.6654,1,0.6021
500,5.0000,208.2446,208.3807,1,207.7584,1,0.6349
501,5.0100,208.5112,208.3807,1,208.3577,1,0.6498
502,5.0200,208.4417,208.3807,1,209.4958,1,0.5016
503,5.0300,210.7268,210.8019,1,210.6019,1,0.7887
504,5.0400,211.5302,210.8019,1,211.1732,1,0.7849
505,5.0500,210.0193,210.8019,1,210.6553,1,0.7581
506,5.0600,209.5943,210.8019,1,0.0000,0,0.4932
507,5.0700,203.8222,203.6212,1,204.0551,1,0.5832
508,5.0800,199.6112,198.9705,1,0.0000,0,0.3421
509,5.0900,0.0000,0.0000,0,0.0000,0,0.1419
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0257
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0012
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0004
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0006
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0008
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0009
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0007
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0074
520,5.2000,184.9757,185.6461,1,0.0000,0,0.0361
521,5.2100,193.9709,194.4260,1,0.0000,0,0.0920
522,5.2200,197.7809,196.6852,1,0.0000,0,0.2863
523,5.2300,199.7000,198.9705,1,201.8674,1,0.5507
524,5.2400,200.2398,201.2825,1,202.6700,1,0.5440
525,5.2500,200.3585,201.2825,1,202.6712,1,0.5977
526,5.2600,200.2848,201.2825,1,202.0432,1,0.7427
527,5.2700,200.0576,198.9705,1,200.5290,1,0.7347
528,5.2800,195.7905,196.6852,1,197.1751,1,0.5281
529,5.2900,191.1612,192.1929,1,0.0000,0,0.4375
530,5.3000,186.0270,185.6461,1,0.0000,0,0.4651
531,5.3100,183.7461,183.5137,1,0.0000,0,0.4825
532,5.3200,183.4479,183.5137,1,183.0448,1,0.5197
533,5.3300,184.9719,185.6461,1,0.0000,0,0.4417
534,5.3400,187.8673,187.8032,1,187.2751,1,0.5550
535,5.3500,190.8565,189.9853,1,190.2282,1,0.5208
536,5.3600,191.9042,192.1929,1,0.0000,0,0.4745
537,5.3700,191.6801,192.1929,1,190.6768,1,0.5810
538,5.3800,188.8595,187.8032,1,189.0048,1,0.5343
539,5.3900,187.3612,187.8032,1,187.4343,1,0.7987
540,5.4000,186.8081,187.8032,1,186.6302,1,0.5887
541,5.4100,186.0369,185.6461,1,186.5484,1,0.6416
542,5.4200,185.6113,185.6461,1,187.0195,1,0.7124
543,5.4300,188.6070,187.8032,1,188.8058,1,0.5660
544,5.4400,190.8992,189.9853,1,0.0000,0,0.4917
545,5.4500,193.4146,194.4260,1,193.5076,1,0.5031
546,5.4600,197.2750,196.6852,1,196.3757,1,0.5096
547,5.4700,199.2365,198.9705,1,199.0411,1,0.7204
548,5.4800,200.0197,198.9705,1,200.8837,1,0.7950
549,5.4900,200.2767,201.2825,1,202.6263,1,0.6759
550,5.5000,204.6162,203.6212,1,205.3480,1,0.6358
551,5.5100,207.3887,208.3807,1,0.0000,0,0.4781
552,5.5200,211.6188,210.8019,1,211.9445,1,0.6653
553,5.5300,213.9431,213.2513,1,215.1657,1,0.7108
554,5.5400,219.4943,218.2358,1,218.5116,1,0.6763
555,5.5500,222.0237,220.7716,1,221.8992,1,0.5072
556,5.5600,222.3448,223.3369,1,224.5289,1,0.5301
557,5.5700,229.1291,228.5571,1,227.7468,1,0.6068
558,5.5800,232.2659,231.2128,1,230.7846,1,0.7518
559,5.5900,232.8061,233.8994,1,235.0310,1,0.6238
560,5.6000,240.1395,239.3665,1,238.4850,1,0.5159
561,5.6100,243.4537,242.1478,1,242.4120,1,0.6433
562,5.6200,244.2931,244.9615,1,245.9977,1,0.6422
563,5.6300,250.4323,250.6872,1,248.9832,1,0.6295
564,5.6400,252.7195,253.6000,1,251.4208,1,0.5591
565,5.6500,253.3757,253.6000,1,252.7246,1,0.6064
566,5.6600,250.9629,250.6872,1,252.5856,1,0.6469
567,5.6700,248.9933,247.8078,1,250.3132,1,0.6100
568,5.6800,245.6917,244.9615,1,0.0000,0,0.4394
569,5.6900,238.2214,239.3665,1,0.0000,0,0.2395
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0954
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0143
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0020
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0006
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0011
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0016
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0013
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0013
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0012
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0013
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0013
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0013
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0016
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0018
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0012
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0005
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0005
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0148
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1544
592,5.9200,214.0883,213.2513,1,0.0000,0,0.4319
593,5.9300,213.5358,213.2513,1,211.2588,1,0.5987
594,5.9400,213.1236,213.2513,1,211.2541,1,0.7071
595,5.9500,213.0490,213.2513,1,211.2356,1,0.7540
596,5.9600,209.6890,210.8019,1,211.2357,1,0.8057
597,5.9700,209.2991,208.3807,1,210.5576,1,0.8028
598,5.9800,207.8790,208.3807,1,208.9845,1,0.6013
599,5.9900,205.0269,205.9872,1,206.0166,1,0.5737
600,6.0000,202.8570,203.6212,1,203.1413,1,0.7311
601,6.0100,199.3887,198.9705,1,200.7748,1,0.7031
602,6.0200,199.2836,198.9705,1,199.7732,1,0.5470
603,6.0300,199.3255,198.9705,1,199.0153,1,0.7123
604,6.0400,198.8382,198.9705,1,197.8760,1,0.5533
605,6.0500,195.9007,196.6852,1,0.0000,0,0.4989
606,6.0600,193.9329,194.4260,1,192.0550,1,0.5963
607,6.0700,190.9263,189.9853,1,0.0000,0,0.4510
608,6.0800,188.3322,187.8032,1,0.0000,0,0.4381
609,6.0900,184.8293,185.6461,1,184.1858,1,0.5251
610,6.1000,182.2670,181.4059,1,182.0971,1,0.5488
611,6.1100,181.0349,181.4059,1,0.0000,0,0.4611
612,6.1200,178.4866,179.3223,1,0.0000,0,0.4408
613,6.1300,178.0602,177.2626,1,0.0000,0,0.2950
614,6.1400,177.3999,177.2626,1,0.0000,0,0.1359
615,6.1500,178.6299,179.3223,1,0.0000,0,0.0312
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0232
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0158
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0037
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0017
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0017
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0015
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0266
625,6.2500,195.7290,196.6852,1,0.0000,0,0.2413
626,6.2600,194.1705,194.4260,1,0.0000,0,0.3851
627,6.2700,193.6826,194.4260,1,0.0000,0,0.3822
628,6.2800,193.8646,194.4260,1,0.0000,0,0.4394
629,6.2900,196.8594,196.6852,1,0.0000,0,0.3739
630,6.3000,200.6031,201.2825,1,0.0000,0,0.4437
631,6.3100,209.2340,208.3807,1,0.0000,0,0.2440
632,6.3200,217.6184,218.2358,1,0.0000,0,0.3392
633,6.3300,218.6769,218.2358,1,0.0000,0,0.2465
634,6.3400,220.6803,220.7716,1,0.0000,0,0.1713
635,6.3500,219.6784,220.7716,1,0.0000,0,0.0268
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0008
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0007
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0049
646,6.4600,0.0000,0.0000,0,0.0000,0,0.1047
647,6.4700,220.1269,220.7716,1,0.0000,0,0.2952
648,6.4800,220.8573,220.7716,1,0.0000,0,0.4548
649,6.4900,220.8551,220.7716,1,221.4086,1,0.5438
650,6.5000,223.0929,223.3369,1,223.3151,1,0.6649
651,6.5100,224.1227,223.3369,1,0.0000,0,0.4200
652,6.5200,219.7229,220.7716,1,0.0000,0,0.3119
653,6.5300,216.7173,215.7292,1,0.0000,0,0.1753
654,6.5400,204.5021,203.6212,1,0.0000,0,0.1625
655,6.5500,204.1695,203.6212,1,0.0000,0,0.1875
656,6.5600,221.0843,220.7716,1,0.0000,0,0.2535
657,6.5700,222.0638,223.3369,1,224.7153,1,0.5085
658,6.5800,222.5695,223.3369,1,225.1808,1,0.5789
659,6.5900,225.5921,225.9319,1,0.0000,0,0.4851
660,6.6000,224.9473,225.9319,1,223.1962,1,0.6928
661,6.6100,224.3244,223.3369,1,221.9223,1,0.5708
662,6.6200,219.0559,218.2358,1,220.9746,1,0.6542
663,6.6300,224.0613,223.3369,1,220.8192,1,0.7055
664,6.6400,224.9607,225.9319,1,222.2187,1,0.5883
665,6.6500,225.5041,225.9319,1,224.5479,1,0.6439
666,6.6600,227.4819,228.5571,1,227.4923,1,0.6325
667,6.6700,227.8194,228.5571,1,228.6903,1,0.6789
668,6.6800,226.9637,225.9319,1,0.0000,0,0.4289
669,6.6900,223.3763,223.3369,1,0.0000,0,0.2828
670,6.7000,212.7643,213.2513,1,0.0000,0,0.3327
671,6.7100,212.2489,213.2513,1,0.0000,0,0.1230
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0165
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0019
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0008
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0009
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0048
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0261
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0431
685,6.8500,180.7238,181.4059,1,0.0000,0,0.2205
686,6.8600,186.4082,185.6461,1,0.0000,0,0.2788
687,6.8700,190.6386,189.9853,1,0.0000,0,0.4558
688,6.8800,194.0033,194.4260,1,0.0000,0,0.4104
689,6.8900,195.2517,194.4260,1,0.0000,0,0.3771
690,6.9000,198.6719,198.9705,1,200.1791,1,0.5165
691,6.9100,202.1863,201.2825,1,0.0000,0,0.4802
692,6.9200,202.1600,201.2825,1,0.0000,0,0.3570
693,6.9300,202.1672,201.2825,1,0.0000,0,0.2506
694,6.9400,202.3469,201.2825,1,0.0000,0,0.1084
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0171
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0012
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0065
702,7.0200,0.0000,0.0000,0,0.0000,0,0.1038
703,7.0300,214.7694,215.7292,1,0.0000,0,0.3862
704,7.0400,215.5420,215.7292,1,214.6650,1,0.5283
705,7.0500,215.9380,215.7292,1,0.0000,0,0.4745
706,7.0600,215.8483,215.7292,1,0.0000,0,0.2406
707,7.0700,215.7589,215.7292,1,0.0000,0,0.2371
708,7.0800,214.7809,215.7292,1,0.0000,0,0.1252
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0119
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0012
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0001
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0012
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0243
720,7.2000,0.0000,0.0000,0,0.0000,0,0.1433
721,7.2100,213.8079,213.2513,1,0.0000,0,0.4756
722,7.2200,212.2292,213.2513,1,0.0000,0,0.4861
723,7.2300,205.1575,205.9872,1,206.4323,1,0.6051
724,7.2400,204.7555,203.6212,1,204.4553,1,0.6264
725,7.2500,202.7325,203.6212,1,203.1076,1,0.6863
726,7.2600,202.6901,203.6212,1,202.8401,1,0.6754
727,7.2700,202.7243,203.6212,1,202.3742,1,0.5798
728,7.2800,202.0800,201.2825,1,201.7478,1,0.7831
729,7.2900,201.5761,201.2825,1,201.0620,1,0.8448
730,7.3000,199.4927,198.9705,1,200.3855,1,0.7699
731,7.3100,199.3298,198.9705,1,199.0093,1,0.7020
732,7.3200,196.0271,196.6852,1,194.9276,1,0.5169
733,7.3300,189.3455,189.9853,1,0.0000,0,0.4753
734,7.3400,185.1488,185.6461,1,0.0000,0,0.4425
735,7.3500,180.6103,181.4059,1,0.0000,0,0.3805
736,7.3600,180.2935,179.3223,1,0.0000,0,0.3053
737,7.3700,180.1159,179.3223,1,0.0000,0,0.2026
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0834
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0131
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0008
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0005
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0087
743,7.4300,200.1081,198.9705,1,0.0000,0,0.2139
744,7.4400,200.2212,201.2825,1,0.0000,0,0.4707
745,7.4500,200.0936,198.9705,1,198.8040,1,0.6727
746,7.4600,199.8292,198.9705,1,198.3766,1,0.6861
747,7.4700,199.4509,198.9705,1,198.1548,1,0.6428
748,7.4800,199.3326,198.9705,1,198.1665,1,0.6262
749,7.4900,200.4194,201.2825,1,199.1419,1,0.6367
750,7.5000,201.6326,201.2825,1,201.5784,1,0.6149
751,7.5100,204.8907,205.9872,1,0.0000,0,0.4785
752,7.5200,205.3699,205.9872,1,207.6111,1,0.5296
753,7.5300,208.9289,208.3807,1,209.5349,1,0.5347
754,7.5400,212.6187,213.2513,1,210.8033,1,0.8135
755,7.5500,212.0349,213.2513,1,212.1961,1,0.6795
756,7.5600,211.9381,210.8019,1,213.4039,1,0.8191
757,7.5700,211.9195,210.8019,1,213.6868,1,0.8094
758,7.5800,211.9918,210.8019,1,212.6423,1,0.7393
759,7.5900,210.0665,210.8019,1,210.7847,1,0.7555
760,7.6000,204.6910,203.6212,1,206.0400,1,0.5969
761,7.6100,198.2260,198.9705,1,200.5819,1,0.5009
762,7.6200,190.9617,189.9853,1,0.0000,0,0.3161
763,7.6300,185.6879,185.6461,1,0.0000,0,0.2029
764,7.6400,0.0000,0.0000,0,0.0000,0,0.2168
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0755
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0243
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0033
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0020
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0013
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0070
774,7.7400,0.0000,0.0000,0,0.0000,0,0.1643
775,7.7500,178.1077,177.2626,1,0.0000,0,0.3952
776,7.7600,178.3067,179.3223,1,179.4916,1,0.5016
777,7.7700,178.7704,179.3223,1,180.2505,1,0.5197
778,7.7800,178.5871,179.3223,1,179.7589,1,0.6991
779,7.7900,178.1732,177.2626,1,178.7643,1,0.5295
780,7.8000,176.2249,175.2266,1,176.6187,1,0.5523
781,7.8100,172.7812,173.2139,1,173.6410,1,0.6399
782,7.8200,168.4059,169.2577,1,169.3972,1,0.5763
783,7.8300,165.3419,165.3918,1,165.5944,1,0.5165
784,7.8400,162.0025,161.6143,1,161.9363,1,0.7186
785,7.8500,159.3493,159.7580,1,159.8754,1,0.6961
786,7.8600,156.2391,156.1091,1,0.0000,0,0.4926
787,7.8700,155.5925,156.1091,1,0.0000,0,0.4620
788,7.8800,156.0425,156.1091,1,0.0000,0,0.3058
789,7.8900,156.3703,156.1091,1,0.0000,0,0.1395
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0280
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0055
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0066
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0011
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0014
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0018
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0011
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0050
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0198
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0434
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0774
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0812
802,8.0200,0.0000,0.0000,0,0.0000,0,0.1077
803,8.0300,0.0000,0.0000,0,0.0000,0,0.1323
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0428
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0087
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0396
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0383
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0114
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0386
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0963
811,8.1100,0.0000,0.0000,0,0.0000,0,0.1351
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0483
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0305
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0147
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0034
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0033
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0023
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0020
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0017
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0016
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0016
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0017
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0018
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0021
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0023
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0025
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0027
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0032
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0035
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0037
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0039
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0042
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0043
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0045
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0046
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0047
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0048
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0048
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0048
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0047
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0046
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0047
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0048
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0048
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0047
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0047
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0047
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0045
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0043
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0042
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0043
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0044
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0044
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0040
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0038
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0037
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0037
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0034
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0032
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0030
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0030
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0028
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0027
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0026
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0026
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0026
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0025
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0023
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0022
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0021
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0020
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0020
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0020
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0018
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0017
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0015
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0014
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0013
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0012
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0011
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0010
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0010
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0009
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0008
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0008
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0008
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0008
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0007
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0007
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0007
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0006
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0006
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0005
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0005
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0005
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0004
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0004
