frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,128.8592,128.2733,1,127.5841,1,0.5576
449,4.4900,126.4824,126.8000,1,124.7762,1,0.6476
450,4.5000,122.2402,122.4807,1,121.4877,1,0.7083
451,4.5100,118.2120,118.3086,1,118.2106,1,0.7568
452,4.5200,116.6582,116.9497,1,115.2871,1,0.5675
453,4.5300,114.7585,114.2786,1,113.3537,1,0.6760
454,4.5400,113.9670,114.2786,1,112.1853,1,0.5394
455,4.5500,113.9096,114.2786,1,0.0000,0,0.3381
456,4.5600,118.5878,118.3086,1,0.0000,0,0.4638
457,4.5700,124.1349,123.9039,1,125.0956,1,0.6256
458,4.5800,127.1740,126.8000,1,0.0000,0,0.4869
459,4.5900,129.6069,129.7638,1,0.0000,0,0.4973
460,4.6000,132.1201,132.7969,1,0.0000,0,0.4494
461,4.6100,134.3658,134.3399,1,134.6260,1,0.5110
462,4.6200,135.5162,135.9009,1,0.0000,0,0.4623
463,4.6300,134.2658,134.3399,1,134.3811,1,0.6388
464,4.6400,134.1469,134.3399,1,0.0000,0,0.4337
465,4.6500,132.7971,132.7969,1,0.0000,0,0.4319
466,4.6600,132.3055,132.7969,1,0.0000,0,0.3042
467,4.6700,133.2388,132.7969,1,0.0000,0,0.2154
468,4.6800,133.0817,132.7969,1,0.0000,0,0.2550
469,4.6900,133.5661,132.7969,1,0.0000,0,0.3830
470,4.7000,133.3185,132.7969,1,133.2605,1,0.5142
471,4.7100,133.4678,132.7969,1,133.2343,1,0.5609
472,4.7200,132.1981,132.7969,1,132.5554,1,0.7277
473,4.7300,131.0638,131.2716,1,130.8680,1,0.7154
474,4.7400,129.2942,129.7638,1,128.9361,1,0.6975
475,4.7500,129.7439,129.7638,1,126.9713,1,0.6392
476,4.7600,128.4659,128.2733,1,125.3491,1,0.8083
477,4.7700,128.7422,128.2733,1,125.6139,1,0.7364
478,4.7800,127.7299,128.2733,1,126.7321,1,0.6549
479,4.7900,128.6398,128.2733,1,127.8065,1,0.6393
480,4.8000,128.4082,128.2733,1,128.2131,1,0.7770
481,4.8100,127.7128,128.2733,1,127.8967,1,0.6620
482,4.8200,127.0142,126.8000,1,127.0899,1,0.6670
483,4.8300,125.7688,125.3436,1,125.7954,1,0.6819
484,4.8400,125.6145,125.3436,1,125.4795,1,0.8290
485,4.8500,125.8326,125.3436,1,125.5274,1,0.8031
486,4.8600,126.3011,126.8000,1,125.6102,1,0.7957
487,4.8700,126.5236,126.8000,1,125.4249,1,0.8604
488,4.8800,126.0064,125.3436,1,125.2272,1,0.8498
489,4.8900,125.7730,125.3436,1,124.9434,1,0.7056
490,4.9000,125.5957,125.3436,1,125.0993,1,0.7486
491,4.9100,126.6306,126.8000,1,125.8301,1,0.6917
492,4.9200,126.8615,126.8000,1,126.6383,1,0.7141
493,4.9300,127.0427,126.8000,1,126.7766,1,0.7011
494,4.9400,127.1167,126.8000,1,126.3675,1,0.6586
495,4.9500,126.9162,126.8000,1,126.0186,1,0.5451
496,4.9600,126.5750,126.8000,1,125.8061,1,0.6961
497,4.9700,125.9619,125.3436,1,125.1449,1,0.7775
498,4.9800,124.1941,123.9039,1,124.5198,1,0.6749
499,4.9900,122.4007,122.4807,1,123.6715,1,0.6007
500,5.0000,120.7399,121.0739,1,122.2838,1,0.6267
501,5.0100,119.5859,119.6833,1,0.0000,0,0.4390
502,5.0200,116.3637,116.9497,1,0.0000,0,0.2123
503,5.0300,117.7515,118.3086,1,0.0000,0,0.0354
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0069
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0045
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1616
518,5.1800,113.9841,114.2786,1,113.0496,1,0.5766
519,5.1900,112.9013,112.9660,1,111.1422,1,0.6622
520,5.2000,110.6208,110.3858,1,109.2174,1,0.8184
521,5.2100,107.8429,107.8646,1,107.7862,1,0.8184
522,5.2200,106.7599,106.6257,1,106.7328,1,0.8622
523,5.2300,106.2833,106.6257,1,106.5395,1,0.7879
524,5.2400,106.4271,106.6257,1,106.6155,1,0.8663
525,5.2500,107.2243,106.6257,1,107.3187,1,0.6493
526,5.2600,108.5176,109.1179,1,108.4518,1,0.7067
527,5.2700,110.3885,110.3858,1,109.9405,1,0.6660
528,5.2800,111.6052,111.6684,1,111.3969,1,0.8452
529,5.2900,112.2719,111.6684,1,112.3025,1,0.7077
530,5.3000,112.6911,112.9660,1,113.0423,1,0.9116
531,5.3100,113.1000,112.9660,1,113.5276,1,0.7885
532,5.3200,113.5190,112.9660,1,113.7450,1,0.7778
533,5.3300,113.8233,114.2786,1,113.7396,1,0.7336
534,5.3400,114.2654,114.2786,1,113.7478,1,0.6741
535,5.3500,114.3677,114.2786,1,113.7102,1,0.6269
536,5.3600,114.0297,114.2786,1,113.3477,1,0.7796
537,5.3700,113.0262,112.9660,1,112.8356,1,0.8643
538,5.3800,111.8277,111.6684,1,112.2620,1,0.7114
539,5.3900,111.5733,111.6684,1,111.5731,1,0.6893
540,5.4000,112.2539,111.6684,1,111.4029,1,0.5087
541,5.4100,113.4157,112.9660,1,0.0000,0,0.4095
542,5.4200,114.7720,114.2786,1,0.0000,0,0.1993
543,5.4300,118.2845,118.3086,1,0.0000,0,0.3123
544,5.4400,122.3950,122.4807,1,0.0000,0,0.3656
545,5.4500,121.3116,121.0739,1,0.0000,0,0.4089
546,5.4600,119.8503,119.6833,1,114.7524,1,0.5562
547,5.4700,113.8045,114.2786,1,111.8982,1,0.6112
548,5.4800,109.3122,109.1179,1,109.1362,1,0.5193
549,5.4900,105.8642,105.4010,1,106.0183,1,0.5767
550,5.5000,102.8225,102.9936,1,103.1363,1,0.6035
551,5.5100,99.9941,99.4853,1,100.1973,1,0.7051
552,5.5200,97.2313,97.2130,1,97.2268,1,0.6408
553,5.5300,94.1252,93.9016,1,0.0000,0,0.4098
554,5.5400,90.2339,90.7030,1,0.0000,0,0.2535
555,5.5500,84.7308,84.6288,1,0.0000,0,0.3424
556,5.5600,74.5131,74.5297,1,73.2241,1,0.5366
557,5.5700,70.6980,70.3467,1,0.0000,0,0.4843
558,5.5800,69.3051,69.5387,1,0.0000,0,0.3049
559,5.5900,73.6762,73.6737,1,0.0000,0,0.1900
560,5.6000,78.0798,78.0546,1,0.0000,0,0.2383
561,5.6100,88.9713,88.6313,1,0.0000,0,0.2446
562,5.6200,95.7129,96.0964,1,0.0000,0,0.1958
563,5.6300,98.3587,98.3426,1,0.0000,0,0.4033
564,5.6400,100.8741,100.6412,1,101.0875,1,0.5688
565,5.6500,102.6143,102.9936,1,103.0487,1,0.7861
566,5.6600,103.8066,104.1903,1,104.2576,1,0.9451
567,5.6700,104.6643,104.1903,1,105.1658,1,0.7964
568,5.6800,105.1597,105.4010,1,105.4298,1,0.8796
569,5.6900,105.3821,105.4010,1,105.3838,1,0.8900
570,5.7000,105.2909,105.4010,1,105.0136,1,0.8269
571,5.7100,104.4072,104.1903,1,104.4183,1,0.9103
572,5.7200,102.5533,102.9936,1,103.6443,1,0.7735
573,5.7300,101.6999,101.8106,1,102.5918,1,0.6733
574,5.7400,100.1042,100.6412,1,0.0000,0,0.3550
575,5.7500,108.5947,109.1179,1,0.0000,0,0.2067
576,5.7600,0.0000,0.0000,0,0.0000,0,0.2159
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0333
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0102
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0041
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0016
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0006
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0006
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0008
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0005
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0934
589,5.8900,118.5505,118.3086,1,0.0000,0,0.4613
590,5.9000,116.2334,115.6064,1,116.6566,1,0.7515
591,5.9100,114.8880,114.2786,1,115.6349,1,0.7237
592,5.9200,114.6426,114.2786,1,114.7406,1,0.7634
593,5.9300,114.6768,114.2786,1,114.0725,1,0.8576
594,5.9400,114.7258,114.2786,1,113.7959,1,0.7385
595,5.9500,114.5599,114.2786,1,113.2739,1,0.5283
596,5.9600,113.8047,114.2786,1,0.0000,0,0.3215
597,5.9700,105.6104,105.4010,1,0.0000,0,0.1366
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0371
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0000
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0000
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0011
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0253
612,6.1200,94.7215,94.9927,1,0.0000,0,0.4177
613,6.1300,91.3416,91.7569,1,0.0000,0,0.4768
614,6.1400,86.7534,86.6070,1,0.0000,0,0.3944
615,6.1500,81.5400,81.7461,1,0.0000,0,0.4134
616,6.1600,77.7867,78.0546,1,0.0000,0,0.4664
617,6.1700,75.3526,75.3957,1,75.2583,1,0.5598
618,6.1800,72.0279,71.9910,1,0.0000,0,0.3219
619,6.1900,68.8309,68.7400,1,0.0000,0,0.3729
620,6.2000,68.3378,67.9504,1,0.0000,0,0.3351
621,6.2100,64.3628,64.1367,1,0.0000,0,0.2105
622,6.2200,0.0000,0.0000,0,0.0000,0,0.1045
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0207
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0057
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0046
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0007
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0010
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0013
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0008
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0008
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0008
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0008
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0008
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0011
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0016
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0024
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0032
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0040
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0046
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0048
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0047
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0045
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0042
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0043
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0046
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0045
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0045
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0044
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0044
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0044
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0043
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0042
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0041
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0039
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0037
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0035
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0034
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0034
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0034
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0034
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0034
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0034
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0034
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0035
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0037
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0038
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0038
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0037
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0036
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0035
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0034
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0032
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0032
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0032
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0030
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0030
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0030
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0030
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0029
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0029
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0029
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0029
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0029
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0028
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0026
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0025
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0023
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0022
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0021
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0020
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0019
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0018
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0018
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0018
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0018
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0018
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0019
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0021
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0021
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0022
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0021
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0019
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0016
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0016
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0009
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,116.0628,115.6064,1,0.0000,0,0.0512
719,7.1900,110.1788,110.3858,1,0.0000,0,0.2593
720,7.2000,108.2298,107.8646,1,0.0000,0,0.3052
721,7.2100,106.3398,106.6257,1,0.0000,0,0.4375
722,7.2200,104.9058,105.4010,1,0.0000,0,0.3999
723,7.2300,111.9837,111.6684,1,0.0000,0,0.2692
724,7.2400,0.0000,0.0000,0,0.0000,0,0.1093
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0347
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0076
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0019
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0012
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0013
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0009
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0007
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0001
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0005
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0000
