frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,110.1144,110.3858,1,110.1837,1,0.7829
449,4.4900,110.3794,110.3858,1,110.3050,1,0.7966
450,4.5000,111.1248,111.6684,1,111.0601,1,0.5529
451,4.5100,113.4631,112.9660,1,112.9667,1,0.8275
452,4.5200,116.8863,116.9497,1,115.9852,1,0.5554
453,4.5300,119.1877,119.6833,1,119.3018,1,0.7620
454,4.5400,120.1762,119.6833,1,121.3005,1,0.5531
455,4.5500,120.5349,121.0739,1,0.0000,0,0.3231
456,4.5600,119.5947,119.6833,1,0.0000,0,0.1117
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0062
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0004
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0117
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0500
471,4.7100,113.2664,112.9660,1,0.0000,0,0.2548
472,4.7200,109.2431,109.1179,1,0.0000,0,0.3151
473,4.7300,105.5549,105.4010,1,104.8789,1,0.6372
474,4.7400,103.2257,102.9936,1,103.2643,1,0.6459
475,4.7500,102.1309,101.8106,1,102.3570,1,0.5818
476,4.7600,102.4358,102.9936,1,103.1011,1,0.6841
477,4.7700,105.5799,105.4010,1,0.0000,0,0.4661
478,4.7800,108.5534,109.1179,1,0.0000,0,0.3751
479,4.7900,109.9779,110.3858,1,0.0000,0,0.2432
480,4.8000,110.6625,110.3858,1,0.0000,0,0.1688
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0262
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0027
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0001
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0000
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0006
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0006
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0006
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0042
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0619
504,5.0400,0.0000,0.0000,0,0.0000,0,0.2987
505,5.0500,108.2299,107.8646,1,105.4964,1,0.6028
506,5.0600,103.9040,104.1903,1,103.8598,1,0.7101
507,5.0700,102.0563,101.8106,1,102.9608,1,0.8706
508,5.0800,101.2570,101.8106,1,102.3034,1,0.6851
509,5.0900,101.0033,100.6412,1,101.4858,1,0.7568
510,5.1000,100.4220,100.6412,1,100.7440,1,0.8593
511,5.1100,99.7901,99.4853,1,100.1090,1,0.7155
512,5.1200,99.0142,99.4853,1,99.2433,1,0.8076
513,5.1300,97.8380,98.3426,1,97.6968,1,0.7715
514,5.1400,95.6270,96.0964,1,95.4471,1,0.6667
515,5.1500,93.0074,92.8230,1,92.8111,1,0.8245
516,5.1600,90.3755,90.7030,1,90.7991,1,0.7225
517,5.1700,88.1543,88.6313,1,88.4879,1,0.7574
518,5.1800,86.1153,86.6070,1,86.1646,1,0.5396
519,5.1900,83.3638,83.6568,1,83.2985,1,0.5719
520,5.2000,81.4971,81.7461,1,81.5452,1,0.6813
521,5.2100,79.1348,78.9615,1,79.7660,1,0.8023
522,5.2200,77.1084,77.1580,1,77.9586,1,0.7243
523,5.2300,75.2841,75.3957,1,75.4270,1,0.5534
524,5.2400,72.8449,72.8275,1,73.1539,1,0.6214
525,5.2500,71.7353,71.9910,1,71.9412,1,0.6466
526,5.2600,70.7907,71.1641,1,71.1285,1,0.6879
527,5.2700,69.5276,69.5387,1,69.7572,1,0.6213
528,5.2800,68.7315,68.7400,1,69.0263,1,0.5453
529,5.2900,68.8223,68.7400,1,69.5185,1,0.6609
530,5.3000,69.4882,69.5387,1,0.0000,0,0.4717
531,5.3100,73.5658,73.6737,1,0.0000,0,0.4470
532,5.3200,76.9019,77.1580,1,0.0000,0,0.1956
533,5.3300,80.7343,80.8071,1,0.0000,0,0.1072
534,5.3400,82.6436,82.6959,1,0.0000,0,0.1683
535,5.3500,83.8431,83.6568,1,0.0000,0,0.1650
536,5.3600,83.7488,83.6568,1,0.0000,0,0.0932
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0353
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0154
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0046
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0052
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0067
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0051
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0036
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0025
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0024
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0026
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0028
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0028
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0026
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0027
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0027
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0027
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0026
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0027
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0028
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0028
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0027
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0028
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0028
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0027
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0028
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0032
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0031
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0030
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0030
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0030
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0030
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0031
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0031
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0030
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0030
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0030
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0030
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0029
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0029
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0030
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0032
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0032
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0032
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0028
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0027
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0026
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0026
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0025
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0025
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0026
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0027
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0026
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0027
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0029
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0030
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0028
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0027
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0028
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0029
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0030
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0031
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0032
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0032
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0032
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0031
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0030
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0030
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0029
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0029
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0029
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0029
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0029
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0029
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0029
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0029
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0029
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0031
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0030
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0029
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0030
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0030
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0031
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0030
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0030
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0031
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0033
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0034
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0035
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0035
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0035
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0034
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0034
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0033
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0030
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0030
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0031
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0032
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0031
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0028
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0027
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0027
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0027
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0027
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0027
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0026
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0025
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0025
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0025
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0026
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0026
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0025
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0025
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0026
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0026
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0027
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0027
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0027
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0027
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0027
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0025
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0023
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0022
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0020
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0022
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0019
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0023
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0025
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0009
