frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,114.2502,114.2786,1,113.8262,1,0.7597
449,4.4900,113.9855,114.2786,1,113.7058,1,0.6407
450,4.5000,114.3036,114.2786,1,114.2262,1,0.7796
451,4.5100,115.8845,115.6064,1,115.6555,1,0.6905
452,4.5200,117.8389,118.3086,1,118.0006,1,0.8153
453,4.5300,120.8918,121.0739,1,119.9627,1,0.8884
454,4.5400,123.0210,122.4807,1,120.7873,1,0.6090
455,4.5500,122.7381,122.4807,1,120.6840,1,0.7655
456,4.5600,123.1316,122.4807,1,120.6926,1,0.7875
457,4.5700,122.9156,122.4807,1,0.0000,0,0.2892
458,4.5800,128.7454,128.2733,1,0.0000,0,0.3046
459,4.5900,134.2658,134.3399,1,0.0000,0,0.4907
460,4.6000,138.4044,139.0774,1,138.8188,1,0.5587
461,4.6100,139.3652,139.0774,1,140.1379,1,0.6641
462,4.6200,140.1752,140.6934,1,141.2086,1,0.6308
463,4.6300,141.0511,140.6934,1,141.7568,1,0.6935
464,4.6400,140.8652,140.6934,1,141.1131,1,0.5585
465,4.6500,137.7333,137.4800,1,0.0000,0,0.4835
466,4.6600,131.1566,131.2716,1,0.0000,0,0.1571
467,4.6700,123.0529,122.4807,1,0.0000,0,0.2957
468,4.6800,119.2547,119.6833,1,0.0000,0,0.1886
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0102
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0040
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0018
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0009
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0008
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0005
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0024
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0237
479,4.7900,99.2432,99.4853,1,0.0000,0,0.1196
480,4.8000,104.3910,104.1903,1,0.0000,0,0.4419
481,4.8100,110.1417,110.3858,1,0.0000,0,0.4069
482,4.8200,112.5986,112.9660,1,112.0082,1,0.7723
483,4.8300,113.6363,114.2786,1,113.7090,1,0.7578
484,4.8400,114.8538,114.2786,1,114.7199,1,0.5958
485,4.8500,115.7309,115.6064,1,115.2338,1,0.6053
486,4.8600,114.8532,114.2786,1,0.0000,0,0.2810
487,4.8700,108.4598,107.8646,1,0.0000,0,0.1537
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0374
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0075
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0051
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0007
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0000
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0008
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0037
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0620
504,5.0400,114.7774,114.2786,1,0.0000,0,0.1583
505,5.0500,111.8321,111.6684,1,0.0000,0,0.2296
506,5.0600,105.7662,105.4010,1,104.4098,1,0.6300
507,5.0700,101.8028,101.8106,1,0.0000,0,0.4918
508,5.0800,91.6905,91.7569,1,0.0000,0,0.3344
509,5.0900,85.7924,85.6122,1,0.0000,0,0.3292
510,5.1000,83.2305,83.6568,1,0.0000,0,0.1959
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0775
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0626
513,5.1300,0.0000,0.0000,0,0.0000,0,0.3949
514,5.1400,100.5236,100.6412,1,100.7892,1,0.6966
515,5.1500,99.8452,99.4853,1,100.2030,1,0.7529
516,5.1600,99.1301,99.4853,1,99.3351,1,0.7906
517,5.1700,98.3337,98.3426,1,98.5649,1,0.8462
518,5.1800,97.5092,97.2130,1,97.4092,1,0.8252
519,5.1900,95.6624,96.0964,1,95.1917,1,0.6297
520,5.2000,92.6949,92.8230,1,92.1296,1,0.6442
521,5.2100,88.7405,88.6313,1,88.4358,1,0.5481
522,5.2200,84.3232,84.6288,1,0.0000,0,0.2544
523,5.2300,80.8913,80.8071,1,0.0000,0,0.3810
524,5.2400,76.4023,76.2718,1,0.0000,0,0.3181
525,5.2500,73.3384,73.6737,1,0.0000,0,0.3686
526,5.2600,71.5015,71.1641,1,72.0005,1,0.5896
527,5.2700,70.0104,70.3467,1,69.8366,1,0.5580
528,5.2800,67.3381,67.1700,1,0.0000,0,0.4947
529,5.2900,65.6820,65.6358,1,0.0000,0,0.3414
530,5.3000,64.6400,64.8819,1,0.0000,0,0.2920
531,5.3100,62.9329,62.6718,1,62.4281,1,0.6658
532,5.3200,62.7468,62.6718,1,62.0957,1,0.7218
533,5.3300,62.9206,62.6718,1,0.0000,0,0.3862
534,5.3400,68.1932,67.9504,1,0.0000,0,0.1023
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0128
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0261
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0431
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0494
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0096
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0007
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0006
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0004
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0001
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0006
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0006
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0006
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0007
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0007
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0007
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0007
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0007
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0007
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0007
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0008
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0008
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0008
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0008
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0008
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0008
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0008
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0008
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0008
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0008
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0008
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0007
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0007
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0007
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0006
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0006
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0005
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
