frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0004
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0006
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0007
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0005
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0004
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0011
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0015
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0011
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0008
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0010
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0012
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0050
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0076
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0254
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0822
616,6.1600,177.8495,177.2626,1,0.0000,0,0.3390
617,6.1700,178.1538,177.2626,1,180.1410,1,0.5295
618,6.1800,181.7864,181.4059,1,182.5737,1,0.5146
619,6.1900,184.5968,185.6461,1,184.8740,1,0.5976
620,6.2000,185.6886,185.6461,1,185.7745,1,0.6677
621,6.2100,185.6873,185.6461,1,185.1413,1,0.6643
622,6.2200,185.1786,185.6461,1,0.0000,0,0.4756
623,6.2300,0.0000,0.0000,0,0.0000,0,0.2969
624,6.2400,0.0000,0.0000,0,0.0000,0,0.1427
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0152
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0016
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0221
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0747
641,6.4100,82.7672,82.6959,1,0.0000,0,0.1466
642,6.4200,81.7537,81.7461,1,0.0000,0,0.3382
643,6.4300,82.7893,82.6959,1,81.8299,1,0.7134
644,6.4400,166.2150,165.3918,1,82.6876,1,0.7619
645,6.4500,166.6816,167.3136,1,83.5250,1,0.6846
646,6.4600,168.0993,167.3136,1,168.0856,1,0.6321
647,6.4700,168.3482,169.2577,1,168.7418,1,0.6462
648,6.4800,168.4077,169.2577,1,0.0000,0,0.4726
649,6.4900,166.5250,167.3136,1,167.3352,1,0.5928
650,6.5000,164.5490,165.3918,1,0.0000,0,0.2891
651,6.5100,161.4797,161.6143,1,0.0000,0,0.1338
652,6.5200,158.1602,157.9230,1,0.0000,0,0.0349
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0053
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0024
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0023
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0250
657,6.5700,85.3681,85.6122,1,0.0000,0,0.0925
658,6.5800,84.0742,83.6568,1,0.0000,0,0.2196
659,6.5900,84.0094,83.6568,1,0.0000,0,0.2728
660,6.6000,83.6966,83.6568,1,83.8185,1,0.5097
661,6.6100,83.5384,83.6568,1,0.0000,0,0.4456
662,6.6200,166.3033,165.3918,1,0.0000,0,0.2910
663,6.6300,167.3903,167.3136,1,167.0493,1,0.5948
664,6.6400,167.1246,167.3136,1,167.4813,1,0.7613
665,6.6500,167.3893,167.3136,1,168.2015,1,0.7105
666,6.6600,167.5755,167.3136,1,168.4865,1,0.7521
667,6.6700,167.7709,167.3136,1,168.5580,1,0.7244
668,6.6800,167.3312,167.3136,1,168.2400,1,0.7389
669,6.6900,166.3467,165.3918,1,167.2082,1,0.8960
670,6.7000,165.7832,165.3918,1,165.6892,1,0.7363
671,6.7100,162.4367,161.6143,1,162.8756,1,0.6006
672,6.7200,155.9327,156.1091,1,159.4887,1,0.5535
673,6.7300,154.0943,154.3160,1,0.0000,0,0.4791
674,6.7400,0.0000,0.0000,0,0.0000,0,0.2709
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0999
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0348
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0007
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0006
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0050
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0738
681,6.8100,0.0000,0.0000,0,0.0000,0,0.4804
682,6.8200,164.9306,165.3918,1,166.5934,1,0.5829
683,6.8300,165.2312,165.3918,1,165.7921,1,0.6502
684,6.8400,163.7535,163.4922,1,164.7410,1,0.7183
685,6.8500,163.8058,163.4922,1,164.1586,1,0.7964
686,6.8600,162.9857,163.4922,1,163.5477,1,0.8657
687,6.8700,162.6684,163.4922,1,163.1630,1,0.8663
688,6.8800,161.8704,161.6143,1,162.6564,1,0.6863
689,6.8900,161.8731,161.6143,1,161.9516,1,0.6480
690,6.9000,162.7500,163.4922,1,161.7523,1,0.5646
691,6.9100,162.9877,163.4922,1,0.0000,0,0.3432
692,6.9200,0.0000,0.0000,0,0.0000,0,0.3009
693,6.9300,0.0000,0.0000,0,0.0000,0,0.4542
694,6.9400,0.0000,0.0000,0,81.2160,1,0.5850
695,6.9500,0.0000,0.0000,0,81.4472,1,0.5864
696,6.9600,0.0000,0.0000,0,0.0000,0,0.4614
697,6.9700,0.0000,0.0000,0,81.7237,1,0.5180
698,6.9800,0.0000,0.0000,0,81.8283,1,0.5652
699,6.9900,0.0000,0.0000,0,82.0780,1,0.6552
700,7.0000,0.0000,0.0000,0,82.8736,1,0.6478
701,7.0100,0.0000,0.0000,0,0.0000,0,0.4665
702,7.0200,0.0000,0.0000,0,0.0000,0,0.1754
703,7.0300,0.0000,0.0000,0,0.0000,0,0.1447
704,7.0400,0.0000,0.0000,0,0.0000,0,0.2142
705,7.0500,0.0000,0.0000,0,0.0000,0,0.1344
706,7.0600,0.0000,0.0000,0,0.0000,0,0.1987
707,7.0700,0.0000,0.0000,0,0.0000,0,0.1229
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0657
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0675
710,7.1000,0.0000,0.0000,0,0.0000,0,0.2511
711,7.1100,0.0000,0.0000,0,56.9150,1,0.5314
712,7.1200,0.0000,0.0000,0,56.9896,1,0.7906
713,7.1300,0.0000,0.0000,0,56.6968,1,0.8354
714,7.1400,0.0000,0.0000,0,56.4010,1,0.7160
715,7.1500,0.0000,0.0000,0,56.4176,1,0.5368
716,7.1600,0.0000,0.0000,0,0.0000,0,0.3529
717,7.1700,0.0000,0.0000,0,0.0000,0,0.3755
718,7.1800,0.0000,0.0000,0,0.0000,0,0.3896
719,7.1900,0.0000,0.0000,0,0.0000,0,0.3605
720,7.2000,0.0000,0.0000,0,0.0000,0,0.4158
721,7.2100,0.0000,0.0000,0,0.0000,0,0.2396
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0883
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0134
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0008
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0006
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0031
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0414
736,7.3600,0.0000,0.0000,0,0.0000,0,0.2723
737,7.3700,0.0000,0.0000,0,169.1630,1,0.6221
738,7.3800,0.0000,0.0000,0,168.0973,1,0.7909
739,7.3900,0.0000,0.0000,0,167.0778,1,0.8583
740,7.4000,0.0000,0.0000,0,165.8958,1,0.7424
741,7.4100,0.0000,0.0000,0,164.6387,1,0.6290
742,7.4200,0.0000,0.0000,0,163.6159,1,0.6807
743,7.4300,0.0000,0.0000,0,0.0000,0,0.4556
744,7.4400,0.0000,0.0000,0,0.0000,0,0.4927
745,7.4500,0.0000,0.0000,0,0.0000,0,0.4061
746,7.4600,0.0000,0.0000,0,0.0000,0,0.2052
747,7.4700,0.0000,0.0000,0,0.0000,0,0.1354
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0706
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0404
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0386
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0216
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0010
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0001
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0001
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0006
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0006
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0005
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0005
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0006
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0006
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0007
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0006
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0006
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0005
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0007
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0009
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0009
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0009
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0010
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0012
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0014
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0013
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0011
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0011
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0009
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0010
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0012
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0012
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0009
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0008
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0006
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0005
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0005
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0006
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0006
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0005
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0005
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0005
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0005
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0008
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0010
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0006
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0004
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0004
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0005
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0005
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0006
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0008
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0007
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0005
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0005
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0006
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0006
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0006
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0004
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0004
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0005
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0005
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0004
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0004
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0004
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0004
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0004
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0004
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0004
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0001
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0001
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0001
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0001
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0001
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0001
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0001
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0001
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0001
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0001
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0001
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0001
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0001
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0001
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0001
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0001
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0005
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0000
