frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.3604
449,4.4900,0.0000,0.0000,0,0.0000,0,0.2603
450,4.5000,0.0000,0.0000,0,0.0000,0,0.1618
451,4.5100,0.0000,0.0000,0,0.0000,0,0.2218
452,4.5200,0.0000,0.0000,0,0.0000,0,0.1816
453,4.5300,0.0000,0.0000,0,0.0000,0,0.1506
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0220
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0021
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0009
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0006
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0015
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0078
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0324
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0673
472,4.7200,0.0000,0.0000,0,0.0000,0,0.1128
473,4.7300,0.0000,0.0000,0,0.0000,0,0.1488
474,4.7400,0.0000,0.0000,0,0.0000,0,0.2151
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1318
476,4.7600,0.0000,0.0000,0,0.0000,0,0.1358
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0386
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0046
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0051
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0927
485,4.8500,0.0000,0.0000,0,0.0000,0,0.4856
486,4.8600,0.0000,0.0000,0,59.8955,1,0.5650
487,4.8700,0.0000,0.0000,0,0.0000,0,0.3514
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1669
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1184
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0365
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0789
492,4.9200,0.0000,0.0000,0,0.0000,0,0.1356
493,4.9300,0.0000,0.0000,0,0.0000,0,0.2071
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1965
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1292
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1229
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1315
498,4.9800,0.0000,0.0000,0,0.0000,0,0.1015
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0592
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0114
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0011
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0011
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0018
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0025
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0029
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0027
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0026
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0025
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0024
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0025
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0027
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0027
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0026
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0026
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0028
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0027
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0025
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0024
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0023
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0022
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0022
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0021
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0020
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0019
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0019
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0018
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0018
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0018
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0018
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0018
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0017
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0016
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0015
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0014
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0014
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0015
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0014
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0013
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0012
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0011
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0012
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0012
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0012
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0012
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0013
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0013
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0012
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0011
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0010
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0008
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0008
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0008
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0007
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0007
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0006
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0005
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0001
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0001
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0000
