frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,200.7879,201.2825,1,200.4867,1,0.5705
449,4.4900,201.1679,201.2825,1,202.3579,1,0.5430
450,4.5000,205.8066,205.9872,1,205.9687,1,0.5009
451,4.5100,207.8341,208.3807,1,0.0000,0,0.4602
452,4.5200,212.2063,213.2513,1,212.3443,1,0.5202
453,4.5300,216.8735,215.7292,1,215.7514,1,0.5787
454,4.5400,221.3551,220.7716,1,220.5044,1,0.5037
455,4.5500,224.9533,225.9319,1,0.0000,0,0.4068
456,4.5600,232.4477,231.2128,1,231.3926,1,0.7459
457,4.5700,233.6464,233.8994,1,234.9550,1,0.6592
458,4.5800,237.5777,236.6172,1,0.0000,0,0.4396
459,4.5900,240.6661,239.3665,1,0.0000,0,0.3739
460,4.6000,240.1342,239.3665,1,0.0000,0,0.3187
461,4.6100,240.8244,242.1478,1,0.0000,0,0.1496
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0337
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0055
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0007
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0005
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0006
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0021
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0296
477,4.7700,210.9875,210.8019,1,0.0000,0,0.1671
478,4.7800,208.7168,208.3807,1,0.0000,0,0.2751
479,4.7900,206.0778,205.9872,1,0.0000,0,0.4698
480,4.8000,203.2130,203.6212,1,202.8536,1,0.5735
481,4.8100,201.6897,201.2825,1,202.2493,1,0.6120
482,4.8200,202.0632,201.2825,1,202.4205,1,0.5446
483,4.8300,203.6639,203.6212,1,203.2349,1,0.6063
484,4.8400,203.8483,203.6212,1,203.6556,1,0.5587
485,4.8500,203.6324,203.6212,1,203.2856,1,0.6083
486,4.8600,202.5320,203.6212,1,202.2124,1,0.5754
487,4.8700,203.4031,203.6212,1,0.0000,0,0.3508
488,4.8800,203.4834,203.6212,1,0.0000,0,0.1001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0147
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0007
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0009
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0013
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0012
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0008
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0011
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0013
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0013
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0025
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0021
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0012
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0012
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0005
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0005
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0004
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0053
508,5.0800,207.4719,208.3807,1,0.0000,0,0.0766
509,5.0900,204.9585,205.9872,1,0.0000,0,0.4124
510,5.1000,203.5816,203.6212,1,202.7046,1,0.5638
511,5.1100,201.5484,201.2825,1,201.3618,1,0.7254
512,5.1200,201.5619,201.2825,1,200.7027,1,0.7142
513,5.1300,201.6316,201.2825,1,200.8549,1,0.7616
514,5.1400,201.9699,201.2825,1,201.1169,1,0.7678
515,5.1500,202.1208,201.2825,1,200.9507,1,0.7488
516,5.1600,200.9606,201.2825,1,200.3956,1,0.6800
517,5.1700,197.5286,196.6852,1,199.2806,1,0.6981
518,5.1800,194.7761,194.4260,1,0.0000,0,0.3991
519,5.1900,193.1595,192.1929,1,0.0000,0,0.2061
520,5.2000,188.5667,187.8032,1,0.0000,0,0.1315
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0580
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0054
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0011
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0014
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0416
527,5.2700,208.9123,208.3807,1,0.0000,0,0.1569
528,5.2800,207.3450,208.3807,1,0.0000,0,0.4741
529,5.2900,203.5139,203.6212,1,202.4794,1,0.5126
530,5.3000,200.1207,198.9705,1,200.3200,1,0.5957
531,5.3100,196.9997,196.6852,1,198.0749,1,0.5528
532,5.3200,193.9967,194.4260,1,0.0000,0,0.3696
533,5.3300,188.9434,189.9853,1,0.0000,0,0.2402
534,5.3400,183.1676,183.5137,1,0.0000,0,0.1348
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0189
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0013
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0021
550,5.5000,219.6721,220.7716,1,0.0000,0,0.0860
551,5.5100,220.1377,220.7716,1,0.0000,0,0.3876
552,5.5200,219.8074,220.7716,1,0.0000,0,0.4418
553,5.5300,218.1656,218.2358,1,216.9281,1,0.5733
554,5.5400,215.4709,215.7292,1,215.6016,1,0.7705
555,5.5500,216.0937,215.7292,1,215.4616,1,0.7711
556,5.5600,216.9378,215.7292,1,217.4057,1,0.5172
557,5.5700,221.4324,220.7716,1,0.0000,0,0.3994
558,5.5800,226.8262,225.9319,1,226.2604,1,0.5254
559,5.5900,229.1175,228.5571,1,229.3774,1,0.6526
560,5.6000,230.1810,231.2128,1,230.8989,1,0.6941
561,5.6100,230.5961,231.2128,1,231.9783,1,0.5126
562,5.6200,229.9230,231.2128,1,0.0000,0,0.3384
563,5.6300,225.3557,225.9319,1,0.0000,0,0.1680
564,5.6400,226.0969,225.9319,1,0.0000,0,0.0556
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0016
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0092
581,5.8100,244.7256,244.9615,1,0.0000,0,0.0803
582,5.8200,244.6814,244.9615,1,0.0000,0,0.3384
583,5.8300,237.2402,236.6172,1,0.0000,0,0.2869
584,5.8400,229.9068,231.2128,1,230.9477,1,0.6382
585,5.8500,222.2767,223.3369,1,0.0000,0,0.4319
586,5.8600,216.7605,215.7292,1,0.0000,0,0.4585
587,5.8700,210.7233,210.8019,1,211.3283,1,0.5077
588,5.8800,207.7265,208.3807,1,209.0640,1,0.5215
589,5.8900,207.1469,205.9872,1,208.8622,1,0.5307
590,5.9000,206.8314,205.9872,1,0.0000,0,0.4261
591,5.9100,208.3613,208.3807,1,0.0000,0,0.3184
592,5.9200,207.8983,208.3807,1,0.0000,0,0.3805
593,5.9300,207.3517,208.3807,1,0.0000,0,0.1311
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0270
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0016
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0926
605,6.0500,216.9513,215.7292,1,0.0000,0,0.4290
606,6.0600,214.5922,215.7292,1,213.5455,1,0.6745
607,6.0700,210.1721,210.8019,1,210.6976,1,0.6651
608,6.0800,207.3438,208.3807,1,208.3633,1,0.6479
609,6.0900,205.1869,205.9872,1,205.8659,1,0.6528
610,6.1000,205.1216,205.9872,1,204.0703,1,0.7109
611,6.1100,205.2404,205.9872,1,202.8937,1,0.7153
612,6.1200,205.2588,205.9872,1,202.9076,1,0.7062
613,6.1300,204.5937,203.6212,1,203.6620,1,0.7128
614,6.1400,204.9923,205.9872,1,205.2642,1,0.6551
615,6.1500,207.6140,208.3807,1,0.0000,0,0.4301
616,6.1600,209.8576,210.8019,1,209.6301,1,0.5141
617,6.1700,211.0081,210.8019,1,210.9237,1,0.6446
618,6.1800,210.7261,210.8019,1,0.0000,0,0.3885
619,6.1900,210.0709,210.8019,1,0.0000,0,0.1761
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0279
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0011
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0409
627,6.2700,227.2432,228.5571,1,0.0000,0,0.2529
628,6.2800,226.6920,225.9319,1,0.0000,0,0.3020
629,6.2900,221.1014,220.7716,1,0.0000,0,0.4648
630,6.3000,217.4759,218.2358,1,0.0000,0,0.4813
631,6.3100,214.9429,215.7292,1,213.9293,1,0.7238
632,6.3200,210.7560,210.8019,1,210.4856,1,0.7273
633,6.3300,206.9373,205.9872,1,0.0000,0,0.4343
634,6.3400,201.9509,201.2825,1,203.0935,1,0.6829
635,6.3500,200.1868,201.2825,1,198.9901,1,0.6549
636,6.3600,195.2001,194.4260,1,0.0000,0,0.4685
637,6.3700,190.8564,189.9853,1,0.0000,0,0.4498
638,6.3800,186.4078,185.6461,1,185.9398,1,0.5029
639,6.3900,183.1911,183.5137,1,0.0000,0,0.4856
640,6.4000,179.6836,179.3223,1,0.0000,0,0.3841
641,6.4100,176.4099,177.2626,1,0.0000,0,0.2608
642,6.4200,175.8428,175.2266,1,0.0000,0,0.1814
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0683
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0140
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0063
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0076
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0633
648,6.4800,203.5596,203.6212,1,0.0000,0,0.4174
649,6.4900,200.9327,201.2825,1,198.5561,1,0.5214
650,6.5000,195.8926,196.6852,1,0.0000,0,0.4497
651,6.5100,193.8785,194.4260,1,192.8231,1,0.6411
652,6.5200,191.8111,192.1929,1,191.1041,1,0.5198
653,6.5300,191.3434,192.1929,1,190.2039,1,0.7599
654,6.5400,191.3705,192.1929,1,190.1395,1,0.7887
655,6.5500,191.5293,192.1929,1,190.3159,1,0.7881
656,6.5600,191.2091,192.1929,1,190.7531,1,0.6758
657,6.5700,190.2706,189.9853,1,190.9377,1,0.5916
658,6.5800,190.1680,189.9853,1,190.9220,1,0.5771
659,6.5900,189.5981,189.9853,1,190.7817,1,0.6171
660,6.6000,188.9836,189.9853,1,190.1272,1,0.8264
661,6.6100,188.4027,187.8032,1,188.8856,1,0.5867
662,6.6200,185.7226,185.6461,1,187.6050,1,0.8866
663,6.6300,185.6725,185.6461,1,186.2568,1,0.7645
664,6.6400,185.7229,185.6461,1,185.6107,1,0.8364
665,6.6500,185.5120,185.6461,1,185.4766,1,0.8213
666,6.6600,186.4087,185.6461,1,185.5409,1,0.8570
667,6.6700,186.1932,185.6461,1,185.7710,1,0.8586
668,6.6800,185.9033,185.6461,1,186.8705,1,0.6822
669,6.6900,190.3159,189.9853,1,188.5843,1,0.6882
670,6.7000,193.2093,192.1929,1,0.0000,0,0.3615
671,6.7100,198.3176,198.9705,1,0.0000,0,0.1527
672,6.7200,199.5743,198.9705,1,0.0000,0,0.2575
673,6.7300,199.5538,198.9705,1,0.0000,0,0.0690
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0020
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0000
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0001
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0007
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0006
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0007
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0007
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0007
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0006
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0006
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0013
688,6.8800,0.0000,0.0000,0,0.0000,0,0.1003
689,6.8900,201.1225,201.2825,1,201.2412,1,0.5268
690,6.9000,200.5311,201.2825,1,200.4122,1,0.6713
691,6.9100,197.6804,196.6852,1,198.7650,1,0.7668
692,6.9200,197.4593,196.6852,1,196.4618,1,0.7518
693,6.9300,193.9311,194.4260,1,194.2181,1,0.7725
694,6.9400,193.1081,192.1929,1,192.8561,1,0.7217
695,6.9500,192.6643,192.1929,1,192.2140,1,0.7874
696,6.9600,192.7288,192.1929,1,191.7679,1,0.6900
697,6.9700,193.1506,192.1929,1,191.6401,1,0.6290
698,6.9800,194.8446,194.4260,1,192.6194,1,0.5597
699,6.9900,194.9591,194.4260,1,194.1159,1,0.5896
700,7.0000,194.5869,194.4260,1,195.5018,1,0.5639
701,7.0100,194.2953,194.4260,1,196.2620,1,0.6945
702,7.0200,194.4370,194.4260,1,196.8121,1,0.7431
703,7.0300,195.1263,194.4260,1,197.1677,1,0.7377
704,7.0400,195.4079,194.4260,1,197.2673,1,0.7406
705,7.0500,195.3461,194.4260,1,196.9550,1,0.7678
706,7.0600,194.9601,194.4260,1,194.9992,1,0.6333
707,7.0700,191.8071,192.1929,1,0.0000,0,0.4657
708,7.0800,183.2765,183.5137,1,0.0000,0,0.4112
709,7.0900,173.8290,173.2139,1,0.0000,0,0.4071
710,7.1000,169.3918,169.2577,1,0.0000,0,0.2917
711,7.1100,175.5036,175.2266,1,0.0000,0,0.1390
712,7.1200,187.8348,187.8032,1,0.0000,0,0.0386
713,7.1300,195.6761,196.6852,1,0.0000,0,0.0793
714,7.1400,187.6333,187.8032,1,0.0000,0,0.1160
715,7.1500,180.1123,179.3223,1,0.0000,0,0.4445
716,7.1600,178.3846,179.3223,1,173.4766,1,0.6048
717,7.1700,171.8089,171.2244,1,171.4207,1,0.7325
718,7.1800,171.9937,171.2244,1,170.7659,1,0.7671
719,7.1900,171.8425,171.2244,1,170.9002,1,0.7856
720,7.2000,170.3405,171.2244,1,170.8915,1,0.8120
721,7.2100,170.5086,171.2244,1,170.4039,1,0.5973
722,7.2200,166.7896,167.3136,1,168.6678,1,0.7244
723,7.2300,166.7307,167.3136,1,166.9416,1,0.8374
724,7.2400,164.7739,165.3918,1,166.2097,1,0.6448
725,7.2500,164.7487,165.3918,1,165.3290,1,0.7353
726,7.2600,163.5126,163.4922,1,164.5708,1,0.6583
727,7.2700,162.1533,161.6143,1,163.7961,1,0.7615
728,7.2800,162.1186,161.6143,1,162.6712,1,0.5759
729,7.2900,161.9450,161.6143,1,162.2382,1,0.6605
730,7.3000,162.1780,161.6143,1,161.8880,1,0.7102
731,7.3100,161.6445,161.6143,1,161.5916,1,0.6933
732,7.3200,162.1121,161.6143,1,161.5845,1,0.6772
733,7.3300,161.9515,161.6143,1,161.8625,1,0.6410
734,7.3400,162.2793,161.6143,1,162.3733,1,0.6225
735,7.3500,162.4693,161.6143,1,162.3653,1,0.6021
736,7.3600,162.7092,163.4922,1,161.8380,1,0.6568
737,7.3700,162.3128,161.6143,1,161.4313,1,0.6811
738,7.3800,162.6180,163.4922,1,161.2239,1,0.6872
739,7.3900,162.7498,163.4922,1,161.2224,1,0.6851
740,7.4000,161.1754,161.6143,1,161.0040,1,0.6469
741,7.4100,161.1345,161.6143,1,160.7716,1,0.6088
742,7.4200,160.6960,161.6143,1,160.9439,1,0.6523
743,7.4300,160.4501,159.7580,1,161.1585,1,0.6857
744,7.4400,160.3621,159.7580,1,160.9667,1,0.6149
745,7.4500,158.9022,159.7580,1,0.0000,0,0.4832
746,7.4600,158.0816,157.9230,1,0.0000,0,0.2882
747,7.4700,158.1228,157.9230,1,0.0000,0,0.1453
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0415
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0027
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0019
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0206
752,7.5200,0.0000,0.0000,0,0.0000,0,0.2966
753,7.5300,158.1536,157.9230,1,158.8611,1,0.5097
754,7.5400,156.2605,156.1091,1,157.3874,1,0.5090
755,7.5500,155.5983,156.1091,1,156.2467,1,0.6802
756,7.5600,155.7928,156.1091,1,156.0357,1,0.6778
757,7.5700,155.8739,156.1091,1,156.6595,1,0.6635
758,7.5800,155.9008,156.1091,1,0.0000,0,0.4978
759,7.5900,155.9098,156.1091,1,0.0000,0,0.4773
760,7.6000,155.9747,156.1091,1,156.5256,1,0.5302
761,7.6100,156.6688,156.1091,1,0.0000,0,0.4410
762,7.6200,156.1035,156.1091,1,0.0000,0,0.2331
763,7.6300,0.0000,0.0000,0,0.0000,0,0.1329
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0576
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0253
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0193
767,7.6700,0.0000,0.0000,0,0.0000,0,0.1212
768,7.6800,0.0000,0.0000,0,0.0000,0,0.2288
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0871
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0758
771,7.7100,0.0000,0.0000,0,0.0000,0,0.1050
772,7.7200,0.0000,0.0000,0,0.0000,0,0.3011
773,7.7300,0.0000,0.0000,0,0.0000,0,0.3223
774,7.7400,0.0000,0.0000,0,0.0000,0,0.1894
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0915
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0559
777,7.7700,0.0000,0.0000,0,0.0000,0,0.1513
778,7.7800,0.0000,0.0000,0,0.0000,0,0.1764
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0662
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0084
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0027
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0020
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0020
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0020
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0022
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0024
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0024
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0026
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0026
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0026
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0026
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0026
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0027
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0029
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0030
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0032
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0032
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0033
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0034
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0035
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0037
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0039
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0041
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0042
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0042
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0041
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0041
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0042
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0043
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0044
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0044
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0044
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0045
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0045
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0046
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0046
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0046
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0045
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0045
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0044
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0044
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0043
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0043
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0042
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0040
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0038
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0037
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0037
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0037
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0034
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0033
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0033
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0033
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0032
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0032
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0031
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0030
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0028
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0026
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0024
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0023
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0022
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0021
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0019
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0018
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0017
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0016
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0015
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0014
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0013
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0012
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0011
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0011
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0010
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0009
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0009
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0008
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0007
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0007
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0006
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0006
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0006
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0005
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0005
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0005
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0004
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0004
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0004
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0004
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0004
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
