frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0005
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0007
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0010
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0010
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0011
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0010
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0009
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0021
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0057
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0289
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0622
478,4.7800,108.8166,109.1179,1,0.0000,0,0.1190
479,4.7900,101.7481,101.8106,1,0.0000,0,0.3966
480,4.8000,101.8650,101.8106,1,104.4670,1,0.5351
481,4.8100,103.0767,102.9936,1,104.0311,1,0.8236
482,4.8200,101.9886,101.8106,1,103.5613,1,0.7462
483,4.8300,102.2893,101.8106,1,102.8105,1,0.8764
484,4.8400,102.8336,102.9936,1,102.3096,1,0.6421
485,4.8500,103.3554,102.9936,1,103.0279,1,0.7581
486,4.8600,105.4167,105.4010,1,104.6827,1,0.5935
487,4.8700,108.4513,107.8646,1,107.6404,1,0.6496
488,4.8800,111.2350,111.6684,1,110.4129,1,0.5804
489,4.8900,113.3896,112.9660,1,112.4946,1,0.7739
490,4.9000,114.9843,115.6064,1,114.5896,1,0.6456
491,4.9100,117.9775,118.3086,1,117.0677,1,0.7795
492,4.9200,118.2246,118.3086,1,119.2654,1,0.7120
493,4.9300,119.2548,119.6833,1,120.3605,1,0.5506
494,4.9400,118.8547,118.3086,1,120.3783,1,0.5526
495,4.9500,114.9708,115.6064,1,0.0000,0,0.2101
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1060
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1634
498,4.9800,142.6177,142.3282,1,143.3236,1,0.6431
499,4.9900,142.6606,142.3282,1,142.7426,1,0.7194
500,5.0000,141.6765,142.3282,1,142.6408,1,0.7720
501,5.0100,142.0064,142.3282,1,143.0460,1,0.6754
502,5.0200,142.2622,142.3282,1,143.2674,1,0.6728
503,5.0300,142.8362,142.3282,1,143.2874,1,0.7011
504,5.0400,142.8732,142.3282,1,143.1050,1,0.6146
505,5.0500,141.5909,142.3282,1,142.6609,1,0.7144
506,5.0600,140.0134,140.6934,1,0.0000,0,0.4415
507,5.0700,136.7127,137.4800,1,0.0000,0,0.3432
508,5.0800,134.1015,134.3399,1,0.0000,0,0.1280
509,5.0900,132.0513,132.7969,1,0.0000,0,0.0048
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0005
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0417
525,5.2500,108.5647,109.1179,1,0.0000,0,0.4737
526,5.2600,107.0234,106.6257,1,107.1442,1,0.5957
527,5.2700,106.5541,106.6257,1,106.5682,1,0.8150
528,5.2800,105.9740,105.4010,1,105.6126,1,0.7542
529,5.2900,104.5926,104.1903,1,104.4707,1,0.8889
530,5.3000,103.2470,102.9936,1,103.3830,1,0.8588
531,5.3100,101.7158,101.8106,1,102.1622,1,0.7460
532,5.3200,100.8510,100.6412,1,101.4970,1,0.7077
533,5.3300,100.7245,100.6412,1,101.1241,1,0.5782
534,5.3400,100.2259,100.6412,1,100.6528,1,0.8717
535,5.3500,98.2138,98.3426,1,99.1301,1,0.7749
536,5.3600,96.0555,96.0964,1,0.0000,0,0.4975
537,5.3700,92.9332,92.8230,1,0.0000,0,0.4076
538,5.3800,0.0000,0.0000,0,0.0000,0,0.1342
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0125
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0032
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0009
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0001
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0009
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0008
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0001
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0001
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0001
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0005
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0027
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0272
559,5.5900,109.4640,109.1179,1,0.0000,0,0.3736
560,5.6000,108.8897,109.1179,1,109.5217,1,0.5883
561,5.6100,108.4274,107.8646,1,108.8548,1,0.7341
562,5.6200,108.8977,109.1179,1,108.6837,1,0.6993
563,5.6300,108.9925,109.1179,1,108.9960,1,0.8767
564,5.6400,109.6089,109.1179,1,109.5799,1,0.7190
565,5.6500,110.9827,110.3858,1,111.0343,1,0.5687
566,5.6600,113.1996,112.9660,1,112.5960,1,0.7424
567,5.6700,114.6411,114.2786,1,113.9037,1,0.8625
568,5.6800,115.5286,115.6064,1,114.5764,1,0.7873
569,5.6900,115.7325,115.6064,1,115.0549,1,0.6325
570,5.7000,115.4329,115.6064,1,114.9095,1,0.5342
571,5.7100,114.5987,114.2786,1,114.4101,1,0.8647
572,5.7200,113.9926,114.2786,1,113.7924,1,0.7450
573,5.7300,113.2405,112.9660,1,113.0375,1,0.8871
574,5.7400,112.6935,112.9660,1,112.4817,1,0.7581
575,5.7500,112.1595,111.6684,1,111.7800,1,0.9497
576,5.7600,111.3895,111.6684,1,110.7091,1,0.7713
577,5.7700,109.8728,110.3858,1,109.2792,1,0.8045
578,5.7800,108.6858,109.1179,1,107.8694,1,0.8780
579,5.7900,107.0061,106.6257,1,106.5973,1,0.8362
580,5.8000,105.1830,105.4010,1,105.0237,1,0.8122
581,5.8100,103.0378,102.9936,1,103.4982,1,0.8603
582,5.8200,100.8878,100.6412,1,101.3673,1,0.7120
583,5.8300,99.0030,99.4853,1,99.0210,1,0.6694
584,5.8400,96.9578,97.2130,1,96.8076,1,0.8148
585,5.8500,95.3377,94.9927,1,95.2134,1,0.7728
586,5.8600,94.2865,93.9016,1,93.9326,1,0.8835
587,5.8700,93.5940,93.9016,1,93.1063,1,0.8389
588,5.8800,92.7219,92.8230,1,92.1970,1,0.6863
589,5.8900,90.8748,90.7030,1,90.8526,1,0.8272
590,5.9000,89.3141,89.6611,1,89.6662,1,0.7781
591,5.9100,89.6870,89.6611,1,89.2611,1,0.6612
592,5.9200,91.2713,91.7569,1,89.8494,1,0.8092
593,5.9300,91.9919,91.7569,1,90.9226,1,0.7779
594,5.9400,92.4445,92.8230,1,91.6212,1,0.8130
595,5.9500,92.0102,91.7569,1,92.1357,1,0.7290
596,5.9600,92.4900,92.8230,1,92.4969,1,0.9058
597,5.9700,93.7247,93.9016,1,93.3621,1,0.6051
598,5.9800,94.8419,94.9927,1,94.3889,1,0.7571
599,5.9900,96.3365,96.0964,1,96.0499,1,0.7808
600,6.0000,96.7434,97.2130,1,97.2913,1,0.7906
601,6.0100,97.6321,97.2130,1,97.7634,1,0.6709
602,6.0200,97.2954,97.2130,1,97.7803,1,0.7127
603,6.0300,97.5105,97.2130,1,97.6163,1,0.8418
604,6.0400,97.6049,97.2130,1,97.6423,1,0.8480
605,6.0500,98.3543,98.3426,1,98.0059,1,0.8664
606,6.0600,99.3018,99.4853,1,98.8666,1,0.6460
607,6.0700,100.7259,100.6412,1,100.0134,1,0.5053
608,6.0800,100.4201,100.6412,1,100.8017,1,0.7903
609,6.0900,102.1310,101.8106,1,101.4920,1,0.5811
610,6.1000,0.0000,0.0000,0,0.0000,0,0.2993
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0330
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0045
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0016
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0006
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0019
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0107
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0301
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0324
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0447
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0152
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0036
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0024
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0024
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0015
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0017
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0013
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0009
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0011
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0013
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0011
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0007
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0010
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0060
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0179
638,6.3800,0.0000,0.0000,0,0.0000,0,0.1715
639,6.3900,101.4857,101.8106,1,0.0000,0,0.4662
640,6.4000,100.5703,100.6412,1,101.2219,1,0.5492
641,6.4100,100.3773,100.6412,1,100.5194,1,0.7528
642,6.4200,99.9552,99.4853,1,100.1320,1,0.5510
643,6.4300,99.4270,99.4853,1,99.4958,1,0.8165
644,6.4400,98.6077,98.3426,1,98.8234,1,0.7470
645,6.4500,98.2332,98.3426,1,98.3179,1,0.9225
646,6.4600,98.0902,98.3426,1,98.4096,1,0.8924
647,6.4700,99.0109,99.4853,1,98.9885,1,0.7413
648,6.4800,99.7560,99.4853,1,99.8416,1,0.7027
649,6.4900,100.4635,100.6412,1,100.6143,1,0.8099
650,6.5000,101.1592,100.6412,1,101.5443,1,0.6774
651,6.5100,102.2365,101.8106,1,102.5291,1,0.7827
652,6.5200,104.0858,104.1903,1,103.7769,1,0.8385
653,6.5300,105.6106,105.4010,1,104.9562,1,0.7617
654,6.5400,106.4616,106.6257,1,106.1923,1,0.6342
655,6.5500,106.8539,106.6257,1,106.8759,1,0.8802
656,6.5600,107.4767,107.8646,1,107.3979,1,0.7495
657,6.5700,107.7176,107.8646,1,107.5750,1,0.8406
658,6.5800,107.4074,107.8646,1,107.5958,1,0.8503
659,6.5900,107.0745,106.6257,1,107.5208,1,0.7865
660,6.6000,106.6579,106.6257,1,107.3116,1,0.6161
661,6.6100,105.7108,105.4010,1,106.8146,1,0.7429
662,6.6200,104.9725,105.4010,1,106.2735,1,0.6651
663,6.6300,103.9374,104.1903,1,105.2885,1,0.6711
664,6.6400,104.1045,104.1903,1,0.0000,0,0.3847
665,6.6500,102.1978,101.8106,1,0.0000,0,0.3936
666,6.6600,96.2492,96.0964,1,0.0000,0,0.2807
667,6.6700,0.0000,0.0000,0,0.0000,0,0.1351
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0602
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0200
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0043
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0018
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0022
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0022
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0016
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0012
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0008
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0013
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0023
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0155
681,6.8100,100.4761,100.6412,1,0.0000,0,0.1428
682,6.8200,99.6365,99.4853,1,0.0000,0,0.4275
683,6.8300,98.8326,98.3426,1,98.6476,1,0.7017
684,6.8400,98.7551,98.3426,1,98.1449,1,0.8141
685,6.8500,97.9181,98.3426,1,97.7396,1,0.7305
686,6.8600,96.6606,97.2130,1,97.1821,1,0.7589
687,6.8700,95.7800,96.0964,1,0.0000,0,0.4010
688,6.8800,94.8216,94.9927,1,0.0000,0,0.3423
689,6.8900,0.0000,0.0000,0,0.0000,0,0.1656
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0045
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0004
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0008
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0005
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0005
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0006
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0009
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0011
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0010
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0012
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0010
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0010
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0012
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0012
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0013
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0013
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0013
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0010
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0010
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0008
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0007
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0009
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0042
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0495
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0598
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0264
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0074
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0023
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0007
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0006
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0012
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0011
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0007
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0007
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0008
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0009
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0009
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0010
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0010
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0010
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0009
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0008
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0007
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0007
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0007
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0007
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0007
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0007
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0007
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0007
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0007
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0007
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0006
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0006
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0006
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0006
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0005
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0005
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0005
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0005
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0005
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0005
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0005
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0005
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0004
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0004
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0004
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0004
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0004
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0004
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0005
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0001
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0001
